measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-02 00:19:00,0.0,-4.7927,120.86,19.267,13.785,24.186,0.0001399999999999,0.16685,0.0001399999999999,0.0,-4.7927,2e-05,21.598,-18.217,-26.97,14.834,-3.5468,51
2018-07-02 00:20:00,0.0,-5.7374,120.85,19.237,13.787,24.173,0.0001399999999999,0.17118,-0.0001399999999999,0.0,-5.7374,2e-05,21.572,-18.049,-26.97,14.876,-3.6005,51
2018-07-02 00:21:00,0.0,6.0601,120.62,19.226,13.787,24.159,0.0004299999999999,0.17335,-0.0004299999999999,0.00216,6.0601,8e-05,21.767,-17.699,-26.97,14.889,-3.6724,51
2018-07-02 00:22:00,0.0,-19.909,121.2,19.241,13.787,24.147,0.0,0.16685,-0.0004299999999999,-0.00216,-19.909,0.0,21.903,-17.867,-26.97,14.858,-3.6545,51
2018-07-02 00:23:00,0.0,-11.66,120.95,19.254,13.787,24.135,0.0,0.17551,-0.00029,0.0,-11.66,0.0,22.439,-17.195,-26.97,14.879,-3.6903,51
2018-07-02 00:24:00,0.0,-30.485,121.39,19.307,13.788,24.121,0.0,0.15601,0.0,0.0,-30.485,0.0,22.876,-17.363,-26.97,14.849,-3.6903,51
2018-07-02 00:25:00,0.0,-31.245,121.47,19.341,13.788,24.108,0.0,0.15601,0.0,0.0,-31.245,0.0,22.001,-17.867,-26.97,14.909,-3.7978,51
2018-07-02 00:26:00,0.0,-31.223,121.53,19.36,13.788,24.095,-0.0001399999999999,0.15601,0.0,0.0,-31.223,-2e-05,21.613,-17.026,-26.97,14.909,-3.7977,51
2018-07-02 00:27:00,0.0,-25.231,121.18,19.371,13.788,24.081,0.0,0.1560199999999999,0.0,0.0,-25.231,0.0,23.011,18.196,-26.97,14.867,-3.8693,51
2018-07-02 00:28:00,0.0,-16.061,121.04,19.402,13.788,24.068,0.0,0.1581799999999999,-0.0001399999999999,0.0,-16.061,0.0,21.579,18.196,-26.97,14.897,-3.8515,51
2018-07-02 00:29:00,0.0,11.337,120.79,19.508,13.788,24.054,0.00072,0.15601,0.0,0.0,11.337,0.00011,21.925,18.196,-26.97,14.984,-3.8873,51
2018-07-02 00:30:00,0.0,-27.79,121.52,19.592,13.79,24.042,0.0,0.1560199999999999,0.00029,-0.00216,-27.79,0.0,20.987,18.196,-26.97,15.093,-3.8515,51
2018-07-02 00:31:00,0.0,6.867,120.72,19.613,13.791,24.03,0.0001399999999999,0.16469,-0.00029,0.00216,6.867,3e-05,21.592,18.196,-26.97,15.205,-3.7262,51
2018-07-02 00:32:00,0.0,-1.3826,121.18,19.595,13.791,24.015,0.0008599999999999,0.15819,0.0001399999999999,-0.00216,-1.3826,0.0001399999999999,21.506,18.196,-26.97,15.294,-3.5829,51
2018-07-02 00:33:00,0.0,-8.2957,121.03,19.534,13.791,24.004,0.0,0.16036,-0.0001399999999999,-0.00216,-8.2957,0.0,21.147,18.196,-26.97,15.413,-3.3858,51
2018-07-02 00:34:00,0.0,11.776,120.69,19.516,13.791,23.989,0.0004299999999999,0.16686,-0.0001399999999999,0.0,11.776,7e-05,21.713,18.196,-26.97,15.562,-3.1709,51
2018-07-02 00:35:00,0.0,-10.024,121.13,19.619,13.791,23.974,0.0,0.16469,0.0001399999999999,-0.00216,-10.024,0.0,21.247,12.874,-26.97,15.742,-3.0276,51
2018-07-02 00:36:00,0.0,-11.776,121.12,19.771,13.792,23.961,0.0,0.16686,0.0001399999999999,-0.00216,-11.776,0.0,21.294,10.881,-26.97,15.829,-2.8305,51
2018-07-02 00:37:00,0.0,-1.3826,121.02,19.893,13.792,23.947,0.0,0.16469,-0.00029,-0.00216,-1.3826,0.0,21.672,10.881,-26.97,15.923,-2.7589,51
2018-07-02 00:38:00,0.0,0.4147899999999999,120.91,19.876,13.793,23.933,0.0004299999999999,0.1798599999999999,0.0,-0.00216,0.4147899999999999,8e-05,21.56,10.881,-26.97,15.973,-2.6335,51
2018-07-02 00:39:00,0.0,-7.7891,121.18,19.88,13.793,23.92,0.0001399999999999,0.1755299999999999,0.0,0.0,-7.7891,3e-05,21.348,10.881,-26.97,16.053,-2.7768,51
2018-07-02 00:40:00,0.0,-10.347,121.15,19.868,13.794,23.904,0.0001399999999999,0.17987,0.0,0.0,-10.347,3e-05,21.997,10.881,-26.97,16.129,-2.7589,51
2018-07-02 00:41:00,0.0,-12.928,121.07,19.835,13.793,23.89,0.0,0.1777,0.0,0.0,-12.928,0.0,19.996,10.881,-26.97,16.145,-2.7589,51
2018-07-02 00:42:00,0.0,-0.29951,120.87,19.787,13.794,23.875,0.0001399999999999,0.1798599999999999,-0.0001399999999999,0.0,-0.29951,2e-05,21.652,10.881,-26.97,16.15,-2.8305,51
2018-07-02 00:43:00,0.0,-5.0467,120.91,19.794,13.794,23.862,0.0001399999999999,0.18854,-0.00029,0.0,-5.0467,3e-05,21.416,10.882,-26.97,16.169,-2.9201,51
2018-07-02 00:44:00,0.0,-2.1435,121.22,19.902,13.794,23.848,0.0004299999999999,0.1907099999999999,-0.0001399999999999,-0.0043299999999999,-2.1435,9e-05,21.657,10.881,-26.97,16.194,-2.9022,51
2018-07-02 00:45:00,0.0,-14.795,121.04,19.901,13.794,23.836,0.0,0.19721,0.0,0.0,-14.795,0.0,21.552,10.882,-26.97,16.193,-2.9738,51
2018-07-02 00:46:00,0.0,14.288,120.84,19.893,13.794,23.821,0.0001399999999999,0.19287,-0.0001399999999999,0.0,14.288,3e-05,21.636,10.882,-26.97,16.111,-3.1172,51
2018-07-02 00:47:00,0.0,-13.781,121.17,19.854,13.797,23.809,0.0001399999999999,0.19287,0.0,0.0,-13.781,3e-05,21.364,10.882,-26.97,15.977,-3.1888,51
2018-07-02 00:48:00,0.0,7.5357,120.88,19.847,13.796,23.794,0.0001399999999999,0.1907099999999999,0.0,0.0,7.5357,3e-05,21.834,10.883,-26.97,15.826,-3.4037,51
2018-07-02 00:49:00,0.0,2.8805,121.19,19.85,13.796,23.783,0.0001399999999999,0.1863799999999999,0.0001399999999999,0.0,2.8805,3e-05,21.545,10.882,-26.97,15.697,-3.6187,51
2018-07-02 00:50:00,0.0,-29.96,121.57,19.863,13.797,23.77,0.0001399999999999,0.19721,0.0001399999999999,-0.00216,-29.96,3e-05,20.745,11.048,-26.97,15.608,-3.8158,51
2018-07-02 00:51:00,0.0,1.567,120.96,19.904,13.797,23.757,0.0001399999999999,0.19288,0.0001399999999999,0.0,1.567,3e-05,21.004,11.047,-26.97,15.513,-3.9771,51
2018-07-02 00:52:00,0.0,-25.811,121.59,19.862,13.797,23.746,0.0001399999999999,0.20372,0.0,0.0,-25.811,3e-05,21.357,10.966,-26.97,15.394,-4.1025,51
2018-07-02 00:53:00,0.0,0.5299899999999999,121.19,19.812,13.797,23.737,0.00029,0.1907099999999999,-0.0001399999999999,-0.00649,0.5299899999999999,6e-05,21.286,10.883,-26.97,15.253,-4.3174,51
2018-07-02 00:54:00,0.0,-26.572,121.69,19.731,13.797,23.725,0.0,0.20155,0.0,0.0,-26.572,0.0,21.499,10.883,-26.97,15.182,-4.4249,51
2018-07-02 00:55:00,0.0,-8.711399999999998,121.01,19.678,13.797,23.714,0.0001399999999999,0.19722,0.0,0.00216,-8.711399999999998,3e-05,21.328,11.051,-26.97,15.086,-4.4786,51
2018-07-02 00:56:00,0.0,1.5441,121.06,19.68,13.798,23.701,0.00029,0.20805,-0.0001399999999999,0.0,1.5441,6e-05,22.699,12.77,-26.97,15.033,-4.5145,51
2018-07-02 00:57:00,0.0,6.015,120.99,19.694,13.798,23.692,0.00029,0.20588,0.0,0.0043299999999999,6.015,6e-05,22.868,12.853,-26.97,15.058,-4.5503,51
2018-07-02 00:58:00,0.0,-10.924,121.01,19.703,13.799,23.681,0.0,0.19938,-0.00029,0.0,-10.924,0.0,21.153,12.931,-26.97,15.123,-4.4965,51
2018-07-02 00:59:00,0.0,11.592,120.7,19.832,13.799,23.671,0.0004299999999999,0.20155,-0.00029,0.0,11.592,9e-05,22.01,11.783,-26.97,15.336,-4.1562,51
2018-07-02 01:00:00,0.0,-3.8717,121.19,19.935,13.799,23.658,0.00029,0.18855,-0.0001399999999999,0.0,-3.8717,5e-05,20.996,10.885,-26.97,15.483,-3.8697,51
2018-07-02 01:01:00,0.0,-17.1,121.5,19.889,13.799,23.646,0.0001399999999999,0.19288,0.0,0.00216,-17.1,3e-05,20.995,10.714,-26.97,15.64,-3.6548,51
2018-07-02 01:02:00,0.0,15.487,120.51,19.918,13.8,23.635,0.0001399999999999,0.20155,0.0,0.0,15.487,3e-05,21.675,10.544,-26.97,15.781,-3.4577,51
2018-07-02 01:03:00,0.0,7.2134,120.22,20.003,13.799,23.623,0.0004299999999999,0.1863799999999999,-0.0001399999999999,0.0,7.2134,8e-05,21.412,10.458,-26.97,15.965,-3.2606,51
2018-07-02 01:04:00,0.0,8.2504,120.42,19.993,13.8,23.614,0.00058,0.19722,0.0,0.0,8.2504,0.00011,21.627,10.028,-26.97,16.032,-3.0457,51
2018-07-02 01:05:00,0.0,-28.669,121.05,19.96,13.801,23.604,0.0,0.19505,-0.0001399999999999,-0.0043299999999999,-28.669,0.0,20.73,10.372,-26.97,16.084,-3.0457,51
2018-07-02 01:06:00,0.0,-16.34,120.84,20.075,13.802,23.59,-0.0001399999999999,0.20588,0.0,-0.0043299999999999,-16.34,-3e-05,21.214,10.8,-26.97,16.179,-3.0457,51
2018-07-02 01:07:00,0.0,-15.948,120.77,20.203,13.802,23.582,0.0,0.20588,0.0,-0.00216,-15.948,0.0,21.222,10.8,-26.97,16.335,-3.1174,51
2018-07-02 01:08:00,0.0,19.935,119.93,20.311,13.802,23.567,0.0004299999999999,0.20805,0.0,0.0,19.935,9e-05,21.055,9.504600000000002,-26.97,16.519,-3.0637,51
2018-07-02 01:09:00,0.0,17.861,119.94,20.447,13.803,23.558,0.0004299999999999,0.20805,0.0,0.0,17.861,9e-05,21.05,8.8029,-26.97,16.576,-2.8308,51
2018-07-02 01:10:00,0.0,-22.677,120.58,20.541,13.804,23.548,0.0,0.20805,0.0,0.00216,-22.677,0.0,20.915,6.0641,-26.97,16.662,-2.8487,51
2018-07-02 01:11:00,0.0,0.0921799999999999,120.32,20.667,13.804,23.535,0.00029,0.20155,-0.0001399999999999,-0.00216,0.0921799999999999,6e-05,20.655,6.1071,-26.97,16.713,-2.8308,51
2018-07-02 01:12:00,0.0,-9.1032,120.47,20.684,13.805,23.526,-0.0001399999999999,0.20588,-0.0001399999999999,-0.00216,-9.1032,-3e-05,21.365,4.8079,-26.97,16.755,-2.992,51
2018-07-02 01:13:00,0.0,-11.777,120.6,20.657,13.805,23.52,0.0,0.20805,-0.0001399999999999,-0.00216,-11.777,0.0,20.731,4.2319,-26.97,16.698,-2.9562,51
2018-07-02 01:14:00,0.0,-20.695,120.91,20.692,13.805,23.507,0.0004299999999999,0.20372,0.0001399999999999,-0.00216,-20.695,9e-05,21.121,2.9781,-26.97,16.646,-3.1175,51
2018-07-02 01:15:00,0.0,4.6553,120.1,20.608,13.805,23.499,0.0,0.20372,-0.0001399999999999,0.00216,4.6553,0.0,20.828,4.425,-26.97,16.583,-3.2608,51
2018-07-02 01:16:00,0.0,16.639,120.21,20.597,13.805,23.494,0.0004299999999999,0.20805,0.0,0.0,16.639,9e-05,21.633,4.0217,-26.97,16.541,-3.5116,51
2018-07-02 01:17:00,0.0,16.593,120.04,20.565,13.805,23.483,0.0004299999999999,0.20805,0.0,0.0,16.593,9e-05,21.347,3.8187,-26.97,16.462,-3.6729,51
2018-07-02 01:18:00,0.0,-25.673,120.68,20.468,13.805,23.477,0.0,0.20805,-0.0001399999999999,0.0,-25.673,0.0,21.172,7.803499999999999,-26.97,16.374,-3.7446,51
2018-07-02 01:19:00,0.0,-25.858,120.87,20.36,13.805,23.471,0.0001399999999999,0.20805,0.0,0.0,-25.858,3e-05,21.517,8.978899999999998,-26.97,16.221,-3.7984,51
2018-07-02 01:20:00,0.0,7.5823,120.29,20.24,13.806,23.465,0.00029,0.20805,0.0,0.0,7.5823,6e-05,22.554,8.8029,-26.97,16.1,-3.9596,51
2018-07-02 01:21:00,0.0,2.7194,120.32,20.109,13.807,23.455,0.0,0.20588,0.0001399999999999,0.0043299999999999,2.7194,0.0,21.11,8.8029,-26.97,16.017,-4.1387,51
2018-07-02 01:22:00,0.0,-11.523,120.78,19.987,13.807,23.453,0.00029,0.2102199999999999,0.0,-0.0043299999999999,-11.523,6e-05,20.856,8.8029,-26.97,15.897,-4.2643,51
2018-07-02 01:23:00,0.0,9.8866,120.04,19.901,13.807,23.443,0.0,0.2102199999999999,0.0,0.0043299999999999,9.8866,0.0,21.18,8.8029,-26.97,15.863,-4.3716,51
2018-07-02 01:24:00,0.0,0.48402,120.11,19.9,13.808,23.437,-0.0001399999999999,0.22323,-0.00058,0.0043299999999999,0.48402,-3e-05,21.176,8.8029,-26.97,15.783,-4.3539,51
2018-07-02 01:25:00,0.0,-5.1392,120.28,19.927,13.807,23.433,0.0001399999999999,0.22106,-0.00029,0.0043299999999999,-5.1392,3e-05,21.015,8.8029,-26.97,15.765,-4.3538,51
2018-07-02 01:26:00,0.0,-25.444,120.84,19.943,13.808,23.435,0.0001399999999999,0.21239,0.0,0.00216,-25.444,3e-05,20.852,8.8029,-26.97,15.68,-4.3539,51
2018-07-02 01:27:00,0.0,-12.053,120.82,19.832,13.808,23.42,0.00029,0.21672,0.00029,-0.0043299999999999,-12.053,6e-05,21.313,8.8029,-26.97,15.488,-4.336,51
2018-07-02 01:28:00,0.0,-27.656,120.87,19.695,13.809,23.42,0.0,0.2080599999999999,0.0,0.0,-27.656,0.0,20.746,8.8029,-26.97,15.303,-4.4255,51
2018-07-02 01:29:00,0.0,-13.183,120.7,19.674,13.809,23.411,0.0004299999999999,0.2058899999999999,0.0,0.0,-13.183,9e-05,20.473,8.8029,-26.97,15.304,-4.5331,51
2018-07-02 01:30:00,0.0,4.1257,120.35,19.66,13.809,23.409,0.0004299999999999,0.21672,-0.0001399999999999,0.0,4.1257,9e-05,21.167,8.8029,-26.97,15.248,-4.533,51
2018-07-02 01:31:00,0.0,-23.9,120.74,19.61,13.809,23.397,0.0001399999999999,0.21239,0.0,0.0,-23.9,3e-05,20.031,9.4192,-26.97,15.159,-4.5331,51
2018-07-02 01:32:00,0.0,9.6109,120.38,19.639,13.809,23.395,0.0004299999999999,0.22323,-0.0001399999999999,-0.00216,9.6109,0.0001,20.194,9.771400000000002,-26.97,15.167,-4.5332,51
2018-07-02 01:33:00,0.0,-7.5366,120.58,19.713,13.809,23.39,0.0,0.2275699999999999,0.0001399999999999,0.0,-7.5366,0.0,21.281,9.243,-26.97,15.263,-4.3181,51
2018-07-02 01:34:00,0.0,-14.958,120.51,19.831,13.809,23.38,-0.00029,0.2210699999999999,0.0,0.0,-14.958,-7e-05,20.322,9.1551,-26.97,15.282,-3.9239,51
2018-07-02 01:35:00,0.0,3.365,120.34,19.886,13.81,23.382,0.00029,0.2297299999999999,-0.0001399999999999,0.0,3.365,6e-05,21.021,9.5073,-26.97,15.256,-3.5298,51
2018-07-02 01:36:00,0.0,-20.558,120.79,19.856,13.809,23.373,-0.0001399999999999,0.21673,-0.0001399999999999,-0.0043299999999999,-20.558,-3e-05,20.487,8.8908,-26.97,15.154,-3.4043,51
2018-07-02 01:37:00,0.0,12.515,120.34,19.817,13.81,23.368,0.00029,0.2189,0.0,0.00216,12.515,6e-05,21.053,10.458,-26.97,15.113,-3.476,51
2018-07-02 01:38:00,0.0,-6.1538,120.59,19.806,13.81,23.366,0.0001399999999999,0.2189,0.0001399999999999,0.0,-6.1538,3e-05,20.889,10.886,-26.97,15.129,-3.5656,51
2018-07-02 01:39:00,0.0,-27.634,120.97,19.768,13.811,23.354,0.00029,0.21673,0.0,0.0,-27.634,7e-05,20.423,10.886,-26.97,15.079,-3.691,51
2018-07-02 01:40:00,0.0,-11.109,120.49,19.772,13.811,23.354,-0.0001399999999999,0.21673,0.0,0.0,-11.109,-3e-05,20.693,10.886,-26.97,15.139,-3.8702,51
2018-07-02 01:41:00,0.0,-7.0297,120.73,19.803,13.811,23.35,0.00029,0.21457,0.0,-0.00216,-7.0297,6e-05,20.258,10.886,-26.97,15.078,-3.9598,51
2018-07-02 01:42:00,0.0,-6.9604,120.78,19.805,13.81,23.341,0.0001399999999999,0.21457,0.0001399999999999,0.0,-6.9604,3e-05,20.403,10.886,-26.97,15.117,-3.906,51
2018-07-02 01:43:00,0.0,-10.464,120.69,19.837,13.812,23.341,0.0004299999999999,0.2167399999999999,-0.0001399999999999,0.0,-10.464,0.0001,20.496,10.886,-26.97,15.126,-3.9419,51
2018-07-02 01:44:00,0.0,-3.7107,120.57,19.856,13.811,23.33,0.0001399999999999,0.21457,-0.0001399999999999,-0.00216,-3.7107,4e-05,20.716,10.886,-26.97,15.122,-3.9777,51
2018-07-02 01:45:00,0.0,-20.536,120.91,19.879,13.812,23.327,0.0001399999999999,0.2124,0.0,0.0,-20.536,3e-05,20.259,10.886,-26.97,15.116,-4.0494,51
2018-07-02 01:46:00,0.0,1.5442,120.62,19.878,13.812,23.327,0.00058,0.2189099999999999,-0.0001399999999999,0.0,1.5442,0.0001299999999999,20.977,10.886,-26.97,15.107,-4.0315,51
2018-07-02 01:47:00,0.0,-4.5172,120.43,19.879,13.812,23.317,0.0001399999999999,0.2167399999999999,0.0,-0.00216,-4.5172,3e-05,20.236,10.886,-26.97,15.179,-4.0494,51
2018-07-02 01:48:00,0.0,-9.4958,120.79,19.928,13.812,23.313,0.0001399999999999,0.2167399999999999,0.0001399999999999,0.0,-9.4958,3e-05,20.564,10.886,-26.97,15.23,-4.0315,51
2018-07-02 01:49:00,0.0,-5.0245,120.76,19.968,13.812,23.311,-0.0001399999999999,0.22541,-0.0001399999999999,-0.00216,-5.0245,-3e-05,20.848,10.886,-26.97,15.479,-4.0135,51
2018-07-02 01:50:00,0.0,-8.6201,120.69,20.133,13.812,23.3,0.0004299999999999,0.2232399999999999,-0.0001399999999999,0.0,-8.6201,0.0001,20.227,9.3286,-26.97,15.675,-3.7806,51
2018-07-02 01:51:00,0.0,-1.2214,120.6,20.224,13.812,23.3,0.00058,0.22974,-0.0001399999999999,0.0,-1.2214,0.0001299999999999,20.575,8.527599999999998,-26.97,15.923,-3.6014,51
2018-07-02 01:52:00,0.0,-3.2267,120.67,20.375,13.813,23.288,0.0001399999999999,0.23191,-0.0001399999999999,-0.00216,-3.2267,3e-05,20.371,6.5904,-26.97,16.165,-3.3864,51
2018-07-02 01:53:00,0.0,-5.5545,120.73,20.462,13.812,23.286,-0.0004299999999999,0.22758,0.0,-0.00216,-5.5545,-0.0001,20.693,6.5904,-26.97,16.326,-3.2073,51
2018-07-02 01:54:00,0.0,-3.9642,120.7,20.556,13.812,23.28,-0.0001399999999999,0.22974,0.0,-0.00216,-3.9642,-3e-05,20.588,6.5904,-26.97,16.513,-3.0998,51
2018-07-02 01:55:00,0.0,-21.181,120.97,20.654,13.813,23.272,-0.00029,0.2210699999999999,0.0001399999999999,-0.00216,-21.181,-7e-05,20.532,6.5904,-26.97,16.696,-3.0102,51
2018-07-02 01:56:00,0.0,-2.9041,120.67,20.687,13.812,23.272,0.0001399999999999,0.23191,-0.0001399999999999,0.0,-2.9041,3e-05,20.997,6.5904,-26.97,16.808,-2.9027,51
2018-07-02 01:57:00,0.0,-3.4341,120.65,20.595,13.812,23.261,-0.00058,0.22758,0.0,-0.00216,-3.4341,-0.0001299999999999,20.705,6.5904,-26.97,16.884,-2.8489,51
2018-07-02 01:58:00,0.0,-2.6736,120.7,20.453,13.812,23.259,-0.0001399999999999,0.22758,0.0001399999999999,0.0,-2.6736,-3e-05,21.258,6.5904,-26.97,16.883,-2.8848,51
2018-07-02 01:59:00,0.0,-5.7851,120.61,20.33,13.813,23.256,0.00029,0.23191,-0.0001399999999999,-0.00216,-5.7851,7e-05,20.617,6.5904,-26.97,16.915,-2.9564,51
2018-07-02 02:00:00,0.0,6.1307,120.34,20.292,13.813,23.245,0.0008599999999999,0.22541,-0.0001399999999999,0.00216,6.1307,0.00019,21.118,6.5904,-26.97,16.963,-3.0639,51
2018-07-02 02:01:00,0.0,-21.688,121.07,20.244,13.813,23.245,0.0001399999999999,0.21024,0.0,0.0,-21.688,3e-05,19.815,6.5904,-26.97,17.015,-3.0281,51
2018-07-02 02:02:00,0.0,-16.94,120.97,20.308,13.812,23.235,0.0,0.2210699999999999,-0.00029,0.0,-16.94,0.0,20.379,6.5904,-26.97,17.092,-3.1177,51
2018-07-02 02:03:00,0.0,-6.9835,120.81,20.376,13.813,23.231,0.00029,0.22758,0.0,0.0,-6.9835,7e-05,21.245,6.5904,-26.97,17.102,-3.0639,51
2018-07-02 02:04:00,0.0,-8.2972,120.85,20.454,13.813,23.23,-0.00058,0.2189099999999999,0.0,-0.00216,-8.2972,-0.0001299999999999,21.207,6.5904,-26.97,17.165,-3.0998,51
2018-07-02 02:05:00,0.0,-6.269,120.78,20.464,13.813,23.22,0.0,0.22758,0.0,-0.0043299999999999,-6.269,0.0,20.611,6.5904,-26.97,17.183,-3.0998,51
2018-07-02 02:06:00,0.0,-11.363,120.82,20.479,13.814,23.218,0.0001399999999999,0.2362499999999999,0.0,0.0,-11.363,3e-05,20.71,6.5907,-26.97,17.304,-3.046,51
2018-07-02 02:07:00,0.0,-2.9966,120.68,20.529,13.814,23.215,0.0,0.2470799999999999,0.0,-0.0043299999999999,-2.9966,0.0,20.946,6.5911,-26.97,17.366,-3.0281,51
2018-07-02 02:08:00,0.0,0.78376,120.68,20.438,13.815,23.205,0.0,0.24925,0.0,-0.00216,0.78376,0.0,21.084,6.5907,-26.97,17.38,-2.9923,51
2018-07-02 02:09:00,0.0,-5.2089,120.53,20.325,13.815,23.204,0.0,0.2535899999999999,-0.0004299999999999,0.0,-5.2089,0.0,20.621,6.5904,-26.97,17.35,-2.9923,51
2018-07-02 02:10:00,0.0,-2.4203,120.55,20.208,13.815,23.204,0.0001399999999999,0.28826,-0.0004299999999999,0.0,-2.4203,4e-05,20.9,6.5907,-26.97,17.282,-2.9744,51
2018-07-02 02:11:00,0.0,-15.834,120.94,20.119,13.815,23.192,-0.0001399999999999,0.26443,0.0,-0.00216,-15.834,-4e-05,20.69,6.5911,-26.97,17.33,-3.0819,51
2018-07-02 02:12:00,0.0,15.903,120.22,20.066,13.814,23.19,0.0008599999999999,0.2600899999999999,0.0,0.0,15.903,0.00022,20.951,6.5911,-26.97,17.317,-3.0461,51
2018-07-02 02:13:00,0.0,15.627,120.41,20.041,13.815,23.19,0.0004299999999999,0.2600899999999999,0.0,0.00216,15.627,0.00011,21.023,6.5914,-26.97,17.353,-3.0819,51
2018-07-02 02:14:00,0.0,14.705,120.34,20.023,13.815,23.179,0.0004299999999999,0.2600899999999999,0.0,0.0,14.705,0.00011,20.85,6.5904,-26.97,17.351,-3.0102,51
2018-07-02 02:15:00,0.0,-24.87,121.18,20.025,13.815,23.177,-0.0004299999999999,0.24709,0.0,-0.00216,-24.87,-0.0001,20.296,6.5911,-26.97,17.342,-2.9385,51
2018-07-02 02:16:00,0.0,-26.897,121.15,20.011,13.815,23.173,-0.0001399999999999,0.2600899999999999,0.0,0.0,-26.897,-4e-05,20.526,6.5911,-26.97,17.318,-2.8669,51
