measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-01 09:30:00,23.972,2799.9,122.44,4.743,0.0,0.0,-6.5879,-239.4,6.6437,233.82,1553.43,1577.14,3131.7,33.842,16.767,25.46,23.236,455.69,51
1999-11-01 09:45:00,16.278,1752.8,122.15,4.2979,0.0,0.0,-4.2271,-234.93,4.2618,230.09,980.6,993.07,2008.7,32.522,11.965,14.582,13.382,287.77,51
1999-11-01 10:00:00,16.529,1831.8,122.12,4.0396,0.0,0.0,-4.2525,-247.57,4.2997,242.19,1041.34,1052.79,2098.7,31.236,8.7934,10.041,9.4556,288.16,51
1999-11-01 10:15:00,30.961,3740.2,122.61,3.9885,0.0,0.0,-8.2857,-259.56,8.3251,254.73,2120.65,2150.64,4262.3,30.931,11.629,12.965,12.138,593.04,51
1999-11-01 10:30:00,49.406,5963.4,123.32,4.6867,0.0,0.0,-14.344,-234.37,14.411,228.3,3290.03,3361.8,6653.9,33.43,23.756,26.381,24.725,994.25,51
1999-11-01 10:45:00,44.226,5330.9,123.21,5.1347,0.0,0.0,-12.768,-235.04,12.833,229.49,2945.05,3000.99,5944.2,35.49,27.423,31.24,28.708,883.5499999999998,51
1999-11-01 11:00:00,51.673,6255.6,123.5,5.4946,0.0,0.0,-15.428,-231.01,15.485,225.19,3487.07,3564.02,7049.6,36.586,27.88,32.819,29.899,1075.1,51
1999-11-01 11:15:00,52.099,6304.7,123.53,5.648,0.0,0.0,-15.715,-227.93,15.798,222.71,3518.37,3581.92,7099.5,38.306,33.161,38.029,34.394,1093.7,51
1999-11-01 11:30:00,52.327,6343.2,123.51,5.4173,0.0,0.0,-15.614,-229.78,15.724,224.68,3532.87,3587.78,7119.5,39.397,28.72,34.833,31.642,1076.2,51
1999-11-01 11:45:00,51.152,6201.7,123.42,5.8591,0.0,0.0,-15.392,-228.03,15.497,222.6,3449.63,3509.84,6958.6,40.111,-6.509,36.112,32.748,1063.6,51
1999-11-01 12:00:00,50.992,6199.0,123.41,5.726,0.0,0.0,-15.3,-228.74,15.405,223.3,3439.94,3499.72,6938.8,40.657,23.626,35.216,32.059,1051.2,51
1999-11-01 12:15:00,49.768,6043.7,123.22,5.6851,0.0,0.0,-14.965,-227.52,15.092,222.45,3357.22,3404.84,6761.2,40.801,-2.4901,37.166,33.148,1033.5,51
1999-11-01 12:30:00,48.602,5898.1,122.89,6.6731,0.0,0.0,-14.607,-227.49,14.731,221.55,3263.65,3322.95,6586.2,40.587,29.149,36.955,32.287,1008.1,51
1999-11-01 12:45:00,47.624,5778.7,122.75,6.565,0.0,0.0,-14.195,-228.79,14.325,223.33,3199.2,3247.67,6445.2,40.284,19.953,36.363,32.348,979.1400000000002,51
1999-11-01 13:00:00,46.637,5659.2,122.69,6.3873,0.0,0.0,-13.786,-229.2,13.943,223.55,3116.96,3159.75,6275.6,39.895,-18.381,33.77,30.439,943.91,51
1999-11-01 13:15:00,44.564,5388.8,122.55,6.2827,0.0,0.0,-13.161,-228.56,13.299,223.13,2967.41,3008.08,5973.5,39.588,20.222,35.878,31.741,903.6400000000002,51
1999-11-01 13:30:00,42.989,5193.5,122.44,6.1769,0.0,0.0,-12.579,-229.54,12.708,224.21,2849.26,2887.38,5735.3,39.298,18.889,33.899,30.229,858.5499999999998,51
1999-11-01 13:45:00,41.104,4955.5,122.3,6.818,0.0,0.0,-11.845,-232.52,11.959,226.76,2711.82,2754.2,5463.9,38.522,25.921,31.322,28.242,807.94,51
1999-11-01 14:00:00,39.107,4716.1,122.28,5.9018,0.0,0.0,-11.034,-237.51,11.132,232.17,2584.52,2620.69,5203.1,38.025,19.724,27.493,24.97,754.64,51
1999-11-01 14:15:00,36.669,4410.4,122.22,5.9252,0.0,0.0,-10.181,-240.55,10.281,235.16,2417.68,2449.04,4865.3,37.404,21.007,25.267,23.19,698.89,51
1999-11-01 14:30:00,33.481,4027.4,122.27,6.1531,0.0,0.0,-9.2563,-242.04,9.3367,236.55,2208.6,2240.39,4448.5,36.804,21.062,24.274,21.999,638.93,51
1999-11-01 14:45:00,30.078,3603.7,122.12,6.6691,0.0,0.0,-8.356099999999998,-238.61,8.4402,232.8,1964.88,1993.85,3957.2,36.054,23.308,25.856,23.109,575.46,51
1999-11-01 15:00:00,26.722,3195.5,122.1,6.3215,0.0,0.0,-7.3369,-241.24,7.4226,235.49,1747.95,1769.95,3516.1,35.24,20.19,22.996,20.836,508.68,51
1999-11-01 15:15:00,23.247,2747.4,121.85,6.2328,0.0,0.0,-6.3396,-241.08,6.416,235.35,1510.01,1528.35,3037.3,34.431,18.406,20.524,18.62,440.78,51
1999-11-01 15:30:00,19.206,2210.0,121.34,6.0344,0.0,0.0,-5.1388,-242.47,5.2093,237.08,1235.02,1246.0,2483.7,33.51,14.112,18.584,17.016,363.81,51
1999-11-01 15:45:00,11.473,1060.4,121.03,5.8065,0.0,0.0,-2.8109,-227.43,2.815,222.83,627.27,639.28,1256.4,32.225,12.458,14.056,13.024,194.11,51
1999-11-01 16:00:00,6.6778,216.86,120.92,5.3595,0.0,0.0,-0.8644699999999998,-210.45,0.87312,206.42,180.23,181.93,362.64,31.002,6.8925,7.744399999999999,7.3426,56.411,51
1999-11-01 16:15:00,6.7584,230.4,120.82,4.8714,0.0,0.0,-0.8937199999999998,-214.4,0.8862499999999999,210.28,186.36,191.61,379.01,29.568,4.6806,4.6672,4.8126,58.943,51
1999-11-01 16:30:00,6.3778,104.1,120.72,4.7365,0.0,0.0,-0.59282,-207.01,0.5875599999999999,203.1,119.33,122.72,242.07,28.654,3.7555,3.3376,3.6926,37.788,51
1999-11-01 16:45:00,6.2009,-45.261,121.16,4.5058,0.0,0.0,-0.2276499999999999,-220.48,0.2182699999999999,216.69,47.3,50.19,93.262,27.791,2.6498,2.5882,2.5882,16.892,51
1999-11-01 17:00:00,6.1305,-116.11,121.04,3.974,0.0,0.0,-0.00048,-218.72,0.02135,214.94,4.59,0.1,4.7259,26.486,2.2239,1.9055,2.1391,3.0642,51
1999-11-01 17:15:00,5.5554,-32.27,121.02,3.4375,0.0,0.0,-0.00734,-24.169,0.0405999999999999,23.73,0.96,0.1799999999999999,9.8136,25.114,0.47098,0.10519,0.40522,0.0,51
1999-11-01 17:30:00,5.5101,-20.784,121.48,3.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018,0.65671,0.00536,0.10782,0.0,51
1999-11-01 17:45:00,5.5155,-20.524,121.64,3.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.045,1.2281,0.00602,0.18164,0.0,51
1999-11-01 18:00:00,5.5115,-20.604,121.59,2.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616,1.2134,0.00602,0.00602,0.0,51
1999-11-01 18:15:00,5.5338,-20.349,121.87,2.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,0.2475,-0.16072,0.00602,0.0,51
1999-11-01 18:30:00,5.5314,-21.18,121.75,1.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075,-0.91864,-1.3582,-1.2445,0.0,51
1999-11-01 18:45:00,5.5392,-20.562,121.93,1.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827,-1.3574,-1.3576,-1.3575,0.0,51
1999-11-01 19:00:00,5.5479,-20.522,122.19,1.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789,-0.2634,-1.3549,-1.3551,0.0,51
1999-11-01 19:15:00,5.5571,-20.583,122.4,1.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978,-0.0107499999999999,-1.0948,-0.5639699999999999,0.0,51
1999-11-01 19:30:00,5.5461,-21.245,122.04,1.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278,0.0128699999999999,-0.83615,0.01289,0.0,51
1999-11-01 19:45:00,5.5598,-20.476,122.34,1.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.689,0.01293,-1.3516,-0.8057499999999999,0.0,51
1999-11-01 20:00:00,5.5475,-20.421,122.09,0.95744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159,-0.53832,-1.3574,-1.3497,0.0,51
1999-11-01 20:15:00,5.5654,-19.996,122.6,0.69055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651,-1.3483,-2.2597,-1.474,0.0,51
1999-11-01 20:30:00,5.5587,-20.081,122.35,0.53783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257,-1.3483,-2.7625,-2.6211,0.0,51
1999-11-01 20:45:00,5.5401,-20.651,122.13,0.3251499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889,-1.3476,-2.7619,-2.6202,0.0,51
1999-11-01 21:00:00,5.5539,-20.713,122.37,0.04757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508,-1.4473,-2.7595,-2.2094,0.0,51
1999-11-01 21:15:00,5.5634,-20.359,122.78,-0.4426899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106,-2.7515,-2.7593,-2.7593,0.0,51
1999-11-01 21:30:00,5.5663,-20.33,122.79,-0.93956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6719,-2.8815,-3.939,-3.3297,0.0,51
1999-11-01 21:45:00,5.5692,-20.656,122.73,-1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2904,-5.172,-5.7469,-5.62,0.0,51
1999-11-01 22:00:00,5.5596,-20.298,122.5,-2.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0552,-5.745,-6.5522,-5.7449,0.0,51
1999-11-01 22:15:00,5.5776,-20.012,122.42,-2.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723499999999998,-5.7445,-7.3239,-5.9814,0.0,51
1999-11-01 22:30:00,5.5578,-20.001,122.21,-3.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2933,-5.7533,-7.3239,-5.8761,0.0,51
1999-11-01 22:45:00,5.5642,-20.557,123.59,-3.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939,-6.0688,-7.350799999999999,-6.0864,0.0,51
1999-11-01 23:00:00,5.5683,-20.445,123.9,-3.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628999999999999,-5.7684,-7.3579,-6.1895,0.0,51
1999-11-01 23:15:00,5.5756,-20.193,123.39,-3.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385,-5.7504,-7.3212,-5.7504,0.0,51
1999-11-01 23:30:00,5.5822,-19.756,123.56,-3.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255,-5.768,-7.2948,-5.7504,0.0,51
1999-11-01 23:45:00,5.5826,-20.346,123.68,-2.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228,-5.7411,-6.2412,-5.7411,0.0,51
