measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-27 00:00:00,0.0,-10.305,119.37,-0.8592199999999999,14.209,12.159,0.0001399999999999,0.29497,3e-05,-0.00202,0.0,0.0,4e-05,13.494,-1.6779,-26.97,-2.6517,-1.9813,51
2009-02-27 00:15:00,0.0,-12.694,119.35,-1.2649,14.221,11.735,0.0001,0.28586,-9e-05,-0.0014499999999999,0.0,0.0,3e-05,13.131,-2.3831,-26.97,-3.2039,-2.0358,51
2009-02-27 00:30:00,0.0,-2.6644,119.04,-1.5083,14.235,11.332,0.0002,0.28952,-0.00012,-0.00058,0.0,0.0,6e-05,12.686,-2.7516,-26.97,-3.5945,-2.1209,51
2009-02-27 00:45:00,0.0,-2.6242,118.93,-1.7655,14.245,10.969,0.0,0.29243,-5e-05,-0.00203,0.0,0.0,0.0,12.382,-3.8541,-26.97,-4.0583,-2.2309,51
2009-02-27 01:00:00,0.0,-5.3343,119.07,-2.0725,14.24,10.678,0.0001,0.29898,-9e-05,-0.00318,0.0,0.0,3e-05,11.897,-3.7553,-26.97,-4.3391,-2.2865,51
2009-02-27 01:15:00,0.0,-6.5898,119.32,-2.6409,14.26,10.453,-5e-05,0.2992699999999999,-8e-05,-0.0025999999999999,0.0,0.0,-1e-05,11.758,-3.8611,-26.97,-4.7154,-2.2697,51
2009-02-27 01:30:00,0.0,-3.5436,119.14,-3.1001,14.271,10.099,3e-05,0.30596,0.0,-0.0018799999999999,0.0,0.0,0.0,11.447,-3.8592,-26.97,-5.1616,-2.1668,51
2009-02-27 01:45:00,0.0,-3.8439,119.02,-3.2499,14.282,9.7593,0.00022,0.3142499999999999,-2e-05,-0.00217,0.0,0.0,7e-05,11.045,-4.0468,-26.97,-5.3785,-2.244,51
2009-02-27 02:00:00,0.0,-15.73,119.19,-3.7059,14.291,9.4643,0.0001,0.3171499999999999,-7e-05,-0.00174,0.0,0.0,3e-05,10.465,-5.37,-26.97,-5.7683,-2.3518,51
2009-02-27 02:15:00,0.0,-11.674,119.16,-3.8085,14.299,9.1783,6e-05,0.3182099999999999,-4e-05,-0.0024599999999999,0.0,0.0,2e-05,10.087,-5.2501,-26.97,-5.9609,-2.2453,51
2009-02-27 02:30:00,0.0,-7.7493,118.87,-4.0782,14.307,8.950699999999998,6e-05,0.32155,-3e-05,-0.0004299999999999,0.0,0.0,2e-05,10.08,-5.4397,-26.97,-6.7532,-2.8426,51
2009-02-27 02:45:00,0.0,-4.643,119.56,-4.3257,14.312,8.7908,0.00012,0.3190899999999999,0.0,-0.00333,0.0,0.0,4e-05,9.9355,-6.6457,-26.97,-7.092,-2.8575,51
2009-02-27 03:00:00,0.0,-6.1384,119.6,-4.5811,14.315,8.6531,0.00017,0.3255,5e-05,-0.00289,0.0,0.0,6e-05,9.8148,-5.8988,-26.97,-6.7956,-2.24,51
2009-02-27 03:15:00,0.0,-9.5555,119.31,-4.8148,14.321,8.4718,5e-05,0.3291299999999999,-0.00022,0.0,0.0,0.0,2e-05,9.6066,-5.8011,-26.97,-6.7484,-2.0474,51
2009-02-27 03:30:00,0.0,-8.0297,119.27,-5.1632,14.328,8.2962,0.00011,0.32812,-0.0001299999999999,-0.00116,0.0,0.0,3e-05,9.405,-6.9915,-26.97,-8.093999999999998,-2.6379,51
2009-02-27 03:45:00,0.0,-7.8076,119.09,-5.5868,14.332,8.1876,6e-05,0.3302899999999999,-0.00022,-0.0004299999999999,0.0,0.0,2e-05,9.2655,-6.9914,-26.97,-8.8307,-2.4182,51
2009-02-27 04:00:00,0.0,0.1664499999999999,119.04,-5.3704,14.335,8.1044,0.00031,0.3357999999999999,-0.00012,-0.0027499999999999,0.0,0.0,0.0001,9.4906,-6.9907,-26.97,-8.468899999999998,-1.616,51
2009-02-27 04:15:00,0.0,-9.7806,118.87,-5.4741,14.337,8.0374,3e-05,0.3387,-0.00023,0.0001399999999999,0.0,0.0,0.0,9.1562,-6.9894,-26.97,-8.655699999999998,-1.8687,51
2009-02-27 04:30:00,0.0,-7.998,118.86,-5.4151,14.339,7.9695,6e-05,0.3378499999999999,-0.00019,0.0,0.0,0.0,2e-05,9.0948,-6.8644,-26.97,-8.150299999999998,-1.8528,51
2009-02-27 04:45:00,0.0,-6.4508,118.95,-5.4349,14.342,7.8209,0.00019,0.3459999999999999,-6e-05,-0.0004299999999999,0.0,0.0,7e-05,8.879799999999998,-5.967,-26.97,-6.9516,-1.5299,51
2009-02-27 05:00:00,0.0,-3.9723,119.31,-5.6389,14.348,7.6063,0.00017,0.36137,-0.0001299999999999,-0.0018799999999999,0.0,0.0,6e-05,8.888,-6.891,-26.97,-7.525,-1.7327,51
2009-02-27 05:15:00,0.0,-6.8827,119.27,-5.5209,14.353,7.4832,0.00019,0.3481799999999999,-3e-05,-0.00159,0.0,0.0,7e-05,8.6767,-6.9887,-26.97,-8.2652,-1.6648,51
2009-02-27 05:30:00,0.0,-8.7309,119.05,-5.1264,14.356,7.429999999999999,0.0001,0.3488999999999999,-0.0002,-0.00116,0.0,0.0,3e-05,8.5875,-6.5888,-26.97,-7.781799999999999,-1.7771,51
2009-02-27 05:45:00,0.0,-5.8467,118.69,-5.1692,14.359,7.3187,7e-05,0.40283,-0.0001499999999999,-0.0018799999999999,0.0,0.0,3e-05,8.660199999999998,-6.1358,-26.97,-6.946,-1.7352,51
2009-02-27 06:00:00,0.0,-5.1241,119.56,-5.4359,14.361,7.1933,0.0001299999999999,1.2026,-0.00011,0.07456,0.0,0.0,0.00018,8.4114,-6.9887,-26.97,-7.9421,-1.8271,51
