measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-06 05:30:00,0.0,0.0,0.0,13.45,0.0,0.0,0.0,-29.74,0.0,29.42,0.0,0.0,0.0,14.22,9.9,8.41,9.49,0.029,51
1994-09-06 05:45:00,0.0,0.0,0.0,13.01,0.0,0.0,0.0,-237.3,0.0,236.0,0.0,0.0,0.0,14.21,9.52,8.41,8.89,14.09,51
1994-09-06 06:00:00,0.0,0.0,0.0,12.54,0.0,0.0,0.0,-273.0,0.0,273.7,0.0,0.0,0.0,14.04,10.04,8.9,9.51,68.03,51
1994-09-06 06:15:00,0.0,0.0,0.0,13.62,0.0,0.0,0.0,-284.3,0.0,284.7,0.0,0.0,0.0,14.34,12.53,11.57,12.08,137.1,51
1994-09-06 06:30:00,0.0,0.0,0.0,14.99,0.0,0.0,0.0,-287.7,0.0,287.9,0.0,0.0,0.0,14.86,16.35,15.76,16.0,213.4,51
1994-09-06 06:45:00,0.0,0.0,0.0,16.14,0.0,0.0,0.0,-288.1,0.0,288.2,0.0,0.0,0.0,15.42,20.59,19.98,19.94,283.9,51
1994-09-06 07:00:00,0.0,0.0,0.0,16.22,0.0,0.0,0.0,-286.3,0.0,286.4,0.0,0.0,0.0,15.87,25.33,24.95,24.52,355.9,51
1994-09-06 07:15:00,0.0,0.0,0.0,16.87,0.0,0.0,0.0,-283.8,0.0,283.5,0.0,0.0,0.0,16.37,30.52,30.07,29.34,425.9,51
1994-09-06 07:30:00,0.0,0.0,0.0,18.07,0.0,0.0,0.0,-281.8,0.0,281.5,0.0,0.0,0.0,17.01,34.45,34.25,32.9,493.7,51
1994-09-06 07:45:00,11.68,1386.0,57.31,19.64,0.0,0.0,-3.394,-260.0,3.374,258.8,873.19,882.44,1557.0,18.12,37.52,37.84,35.85,560.4,51
1994-09-06 08:00:00,30.08,3631.0,124.8,20.55,0.0,0.0,-9.02,-224.5,8.98,222.1,1994.46,2024.99,4018.0,22.55,40.26,40.45,38.47,622.9,51
1994-09-06 08:15:00,32.87,3947.0,124.6,21.8,0.0,0.0,-9.9,-222.6,9.86,220.0,2169.2,2203.74,4373.0,27.36,42.87,43.31,40.79,680.9,51
1994-09-06 08:30:00,34.97,4228.0,124.7,22.71,0.0,0.0,-10.68,-222.1,10.61,219.2,2325.71,2372.03,4697.0,31.91,44.83,45.75,42.71,738.0,51
1994-09-06 08:45:00,36.68,4477.0,125.0,23.61,0.0,0.0,-11.39,-221.5,11.31,218.2,2467.84,2522.89,4990.0,35.6,46.9,48.34,45.35,793.0,51
1994-09-06 09:00:00,38.27,4710.0,124.9,24.29,0.0,0.0,-12.06,-221.4,11.97,217.8,2607.07,2670.08,5276.0,38.91,48.5,50.19,46.94,850.0,51
1994-09-06 09:15:00,39.19,4849.0,124.5,25.27,0.0,0.0,-12.53,-221.0,12.42,217.2,2697.62,2769.13,5465.0,41.93,51.28,52.91,49.3,898.0,51
1994-09-06 09:30:00,40.07,4987.0,124.5,26.1,0.0,0.0,-12.95,-221.3,12.82,217.5,2788.35,2865.84,5654.0,43.93,52.86,55.39,51.59,941.0,51
1994-09-06 09:45:00,41.72,5225.0,124.4,26.89,0.0,0.0,-13.58,-221.9,13.44,217.7,2925.89,3013.4,5940.0,44.75,51.85,54.86,50.9,987.0,51
1994-09-06 10:00:00,43.09,5428.0,124.3,27.49,0.0,0.0,-14.12,-222.6,13.99,218.4,3055.42,3143.11,6200.0,45.64,51.67,54.56,51.61,1037.0,51
1994-09-06 10:15:00,42.92,5444.0,124.7,27.77,0.0,0.0,-14.15,-223.0,14.0,218.8,3063.2,3155.45,6219.0,46.08,51.66,54.54,51.68,1043.0,51
1994-09-06 10:30:00,41.3,5242.0,124.3,28.06,0.0,0.0,-13.47,-224.8,13.34,220.8,2945.47,3028.06,5971.0,46.27,49.87,52.63,50.06,984.0,51
1994-09-06 10:45:00,43.12,5503.0,124.4,28.39,0.0,0.0,-14.29,-223.1,14.15,218.9,3097.44,3188.1,6285.0,46.94,50.56,52.83,50.26,1047.0,51
1994-09-06 11:00:00,41.21,5257.0,124.1,28.61,0.0,0.0,-13.6,-222.6,13.48,218.6,2946.73,3027.36,5985.0,47.6,50.76,53.45,50.84,991.0,51
1994-09-06 11:15:00,35.46,4508.0,124.5,28.8,0.0,0.0,-11.71,-221.7,11.61,218.4,2535.62,2596.11,5159.0,47.56,50.99,53.11,50.45,867.0,51
1994-09-06 11:30:00,31.72,3981.0,124.1,28.52,0.0,0.0,-10.19,-222.0,10.12,219.0,2216.28,2262.18,4538.0,47.69,43.03,45.25,43.28,721.0,51
1994-09-06 11:45:00,34.94,4425.0,124.3,28.58,0.0,0.0,-11.44,-221.3,11.32,217.9,2466.63,2531.67,5062.0,47.76,45.43,47.43,45.47,830.0,51
1994-09-06 12:00:00,36.6,4654.0,124.0,29.14,0.0,0.0,-12.05,-221.9,11.92,218.4,2603.33,2673.9,5310.0,47.54,49.91,51.99,49.63,888.0,51
1994-09-06 12:15:00,42.7,5480.0,124.2,29.54,0.0,0.0,-14.32,-224.0,14.12,220.0,3106.4,3207.68,6315.0,48.1,53.08,55.69,52.42,1090.0,51
1994-09-06 12:30:00,43.07,5540.0,124.0,30.3,0.0,0.0,-14.57,-222.7,14.37,218.5,3139.85,3244.74,6384.0,48.16,55.05,57.9,54.91,1113.0,51
1994-09-06 12:45:00,41.94,5411.0,124.1,30.68,0.0,0.0,-14.17,-222.4,14.01,218.4,3059.78,3151.41,6211.0,48.19,54.9,57.91,54.95,1072.0,51
1994-09-06 13:00:00,30.76,3903.0,123.5,30.1,0.0,0.0,-10.08,-219.1,10.04,216.3,2171.65,2208.53,4390.0,48.95,52.98,56.51,53.52,735.0,51
1994-09-06 13:15:00,22.36,2704.0,122.9,29.2,0.0,0.0,-6.935,-219.0,6.918,216.7,1499.13,1518.77,3041.0,48.79,43.32,45.91,43.57,472.3,51
1994-09-06 13:30:00,20.95,2504.0,123.1,29.47,0.0,0.0,-6.394,-219.2,6.374,216.9,1382.52,1401.56,2832.0,48.09,40.49,42.03,40.3,446.8,51
1994-09-06 13:45:00,40.1,5104.0,123.6,30.4,0.0,0.0,-13.08,-225.4,12.96,221.5,2870.64,2948.23,5823.0,48.25,46.44,48.15,46.0,954.0,51
1994-09-06 14:00:00,34.53,4367.0,123.4,31.05,0.0,0.0,-11.33,-219.5,11.24,216.1,2428.96,2486.94,4939.0,48.92,52.31,54.66,52.29,822.0,51
1994-09-06 14:15:00,25.78,3182.0,123.1,31.16,0.0,0.0,-8.12,-221.4,8.08,218.9,1768.71,1797.77,3601.0,49.34,50.55,53.23,50.36,592.7,51
1994-09-06 14:30:00,21.12,2529.0,122.6,30.39,0.0,0.0,-6.456,-218.9,6.431,216.5,1392.31,1413.22,2838.0,49.01,44.42,46.6,44.08,447.7,51
1994-09-06 14:45:00,15.05,1676.0,122.6,29.66,0.0,0.0,-4.212,-225.6,4.178,224.2,936.71,950.23,1930.0,48.21,39.03,40.62,38.58,300.8,51
1994-09-06 15:00:00,20.26,2424.0,122.4,29.89,0.0,0.0,-5.965,-229.7,5.917,227.6,1346.71,1370.16,2728.0,47.88,38.86,40.07,38.68,429.3,51
1994-09-06 15:15:00,24.93,3055.0,122.6,30.26,0.0,0.0,-7.66,-221.6,7.61,218.9,1665.83,1697.46,3388.0,47.94,41.71,43.19,41.79,542.3,51
1994-09-06 15:30:00,23.75,2912.0,122.5,30.08,0.0,0.0,-7.29,-220.8,7.25,217.8,1579.05,1609.63,3201.0,47.66,40.69,42.33,40.69,506.3,51
1994-09-06 15:45:00,20.12,2398.0,122.8,30.45,0.0,0.0,-6.089,-218.4,6.056,216.0,1308.1,1329.84,2642.0,47.28,42.07,43.63,41.77,429.0,51
1994-09-06 16:00:00,7.67,547.3,122.3,29.04,0.0,0.0,-1.623,-217.2,1.631,216.6,353.27,352.52,707.0,46.39,33.01,34.07,33.32,112.8,51
1994-09-06 16:15:00,10.5,1001.0,122.8,28.21,0.0,0.0,-2.725,-215.0,2.752,214.1,589.2,585.88,1175.0,45.67,30.97,31.76,31.15,187.0,51
1994-09-06 16:30:00,7.2,439.8,122.5,27.23,0.0,0.0,-1.377,-216.0,1.376,215.4,296.39,297.43,594.2,44.02,28.55,29.24,28.94,95.8,51
1994-09-06 16:45:00,6.43,261.5,122.8,26.82,0.0,0.0,-0.96,-208.0,0.972,207.4,201.59,199.68,402.7,43.53,26.78,26.87,26.86,63.85,51
1994-09-06 17:00:00,6.254,202.2,123.1,26.28,0.0,0.0,-0.81,-211.0,0.8309999999999998,210.5,174.93,170.91,348.9,42.79,25.39,25.06,25.28,64.68,51
1994-09-06 17:15:00,6.469,230.8,123.6,26.37,0.0,0.0,-0.888,-227.5,0.912,227.0,207.02,202.02,408.6,42.46,25.73,25.4,25.6,70.7,51
1994-09-06 17:30:00,6.28,182.6,123.4,26.32,0.0,0.0,-0.774,-219.1,0.777,218.6,169.85,169.58,342.6,42.45,25.74,25.35,25.79,57.56,51
1994-09-06 17:45:00,5.833,-40.39,123.4,25.32,0.0,0.0,-0.217,-213.3,0.232,212.8,49.37,46.29,92.4,41.31,23.85,23.7,24.02,21.78,51
1994-09-06 18:00:00,5.833,-115.5,123.6,24.43,0.0,0.0,-0.016,-230.7,0.048,230.3,11.05,3.69,14.69,40.08,22.48,22.37,22.76,15.57,51
1994-09-06 18:15:00,5.745,-121.8,123.6,23.99,0.0,0.0,-0.014,-215.0,0.099,214.2,21.21,3.01,23.75,39.08,21.96,21.62,22.09,5.957,51
1994-09-06 18:30:00,5.221,-25.18,123.9,23.29,0.0,0.0,-0.0109999999999999,-12.67,0.0379999999999999,12.67,0.4799999999999999,0.14,10.29,38.0,20.74,20.44,20.92,0.254,51
1994-09-06 18:45:00,5.193,-20.41,123.6,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63,19.91,19.73,20.22,0.0,51
1994-09-06 19:00:00,5.216,-20.32,123.8,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,18.82,18.54,18.8,0.0,51
1994-09-06 19:15:00,5.248,-20.88,124.2,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,18.31,17.52,18.02,0.0,51
1994-09-06 19:30:00,5.277,-20.29,124.5,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,16.68,16.07,16.48,0.0,51
1994-09-06 19:45:00,5.29,-21.47,124.4,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,16.01,15.2,16.0,0.0,51
1994-09-06 20:00:00,5.313,-20.3,124.5,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,17.3,16.57,17.44,0.0,51
1994-09-06 20:15:00,5.334,-19.8,124.7,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,17.69,16.88,17.69,0.0,51
1994-09-06 20:30:00,5.358,-21.53,124.8,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,18.06,17.5,17.99,0.0,51
1994-09-06 20:45:00,5.366,-20.5,124.8,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,18.5,17.7,18.52,0.0,51
1994-09-06 21:00:00,5.354,-19.95,124.4,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,18.49,17.7,18.51,0.0,51
1994-09-06 21:15:00,5.338,-20.7,123.9,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,18.76,18.41,19.13,0.0,51
1994-09-06 21:30:00,5.332,-20.18,123.6,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,19.04,18.75,19.22,0.0,51
1994-09-06 21:45:00,5.359,-20.82,124.0,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,20.81,20.43,20.82,0.0,51
1994-09-06 22:00:00,5.363,-20.33,124.1,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,20.57,20.33,20.7,0.0,51
1994-09-06 22:15:00,5.373,-20.33,124.3,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,20.03,19.37,20.11,0.0,51
1994-09-06 22:30:00,5.38,-20.65,124.4,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,19.33,19.24,19.34,0.0,51
1994-09-06 22:45:00,5.364,-19.94,124.0,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,18.78,18.13,18.89,0.0,51
1994-09-06 23:00:00,5.368,-20.1,124.0,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,17.82,17.71,18.05,0.0,51
1994-09-06 23:15:00,5.382,-20.13,124.2,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,17.71,17.61,17.71,0.0,51
1994-09-06 23:30:00,5.388,-20.08,124.2,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,16.96,16.71,17.2,0.0,51
1994-09-06 23:45:00,5.383,-21.38,124.0,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,16.95,16.87,17.51,0.0,51
