measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-19 00:35:00,0.0,6.2902,121.1,1.6609,14.218,8.3469,0.0004299999999999,0.61109,0.0001399999999999,-0.0152,6.2902,0.00025,8.5966,0.99922,-26.97,-0.84245,-1.5706,51
2016-04-19 00:36:00,0.0,-17.09,121.22,1.6773,14.218,8.3396,0.0,0.59804,0.0,0.00217,-17.09,0.0,8.654,0.44495,-26.97,-0.7994799999999999,-1.52,51
2016-04-19 00:37:00,0.0,7.6546,121.04,1.6981,14.218,8.3359,0.00029,0.60674,0.0,-0.0086899999999999,7.6546,0.00017,9.3559,0.8883699999999999,-26.97,-0.73768,-1.4862,51
2016-04-19 00:38:00,0.0,-20.883,121.47,1.6837,14.218,8.3359,0.0,0.59804,0.0,-0.00217,-20.883,0.0,8.3818,0.55581,-26.97,-0.69317,-1.4355,51
2016-04-19 00:39:00,0.0,-12.187,121.41,1.6765,14.218,8.3351,0.0001399999999999,0.6023899999999999,0.00058,-0.0065199999999999,-12.187,8e-05,8.3014,0.6666699999999999,-26.97,-0.68066,-1.3849,51
2016-04-19 00:40:00,0.0,4.8796,120.81,1.6556,14.218,8.329499999999998,0.00029,0.59587,-0.0001399999999999,0.0,4.8796,0.00017,8.9762,0.44495,-26.97,-0.6863599999999999,-1.4017,51
2016-04-19 00:41:00,0.0,7.8629,121.09,1.6229,14.218,8.324999999999998,0.00087,0.6023899999999999,0.00029,-0.01086,7.8629,0.0005199999999999,9.0781,0.44495,-26.97,-0.74667,-1.3849,51
2016-04-19 00:42:00,0.0,-9.4585,121.27,1.5817,14.219,8.324999999999998,-0.0001399999999999,0.6002199999999999,0.0,-0.00217,-9.4585,-9e-05,8.7054,0.44495,-26.97,-0.7757,-1.4524,51
2016-04-19 00:43:00,0.0,-9.8055,121.18,1.5479,14.218,8.324999999999998,0.0001399999999999,0.6023899999999999,-0.0001399999999999,-0.00217,-9.8055,9e-05,8.4517,0.44495,-26.97,-0.8001,-1.4186,51
2016-04-19 00:44:00,0.0,-6.4521,121.33,1.5191,14.218,8.324999999999998,0.0001399999999999,0.6023899999999999,0.0001399999999999,-0.00434,-6.4521,9e-05,8.5891,0.44495,-26.97,-0.79935,-1.3849,51
2016-04-19 00:45:00,0.0,15.772,120.76,1.4946,14.218,8.3194,0.0004299999999999,0.6132699999999999,-0.0001399999999999,0.00217,15.772,0.0002599999999999,9.397900000000002,0.44495,-26.97,-0.7946699999999999,-1.3511,51
2016-04-19 00:46:00,0.0,16.651,120.81,1.4682,14.219,8.3148,0.0,0.6002199999999999,0.0,-0.00217,16.651,0.0,8.8601,0.44495,-26.97,-0.7858899999999999,-1.4186,51
2016-04-19 00:47:00,0.0,8.256,121.05,1.4307,14.22,8.314,0.00029,0.61109,0.0001399999999999,-0.0086899999999999,8.256,0.00018,8.4226,0.44495,-26.97,-0.7645199999999999,-1.2835,51
2016-04-19 00:48:00,0.0,-22.409,121.4,1.4054,14.22,8.314,0.0,0.61979,0.0001399999999999,-0.00217,-22.409,0.0,7.8916,0.44495,-26.97,-0.75406,-1.1991,51
2016-04-19 00:49:00,0.0,-11.864,121.2,1.3945,14.22,8.314,0.0,0.6284899999999999,0.0,-0.00217,-11.864,0.0,9.0173,0.44495,-26.97,-0.7358099999999999,-1.1653,51
2016-04-19 00:50:00,0.0,-9.6898,121.17,1.384,14.22,8.313,0.0,0.63719,0.0001399999999999,0.0,-9.6898,0.0,8.3756,0.44495,-26.97,-0.70837,-1.1653,51
2016-04-19 00:51:00,0.0,-15.356,121.44,1.3879,14.22,8.3048,0.0001399999999999,0.63936,0.0,-0.00217,-15.356,9e-05,8.497099999999998,0.44495,-26.97,-0.6765999999999999,-1.1991,51
2016-04-19 00:52:00,0.0,-20.79,121.25,1.3784,14.22,8.3031,0.0,0.64371,0.0,0.00217,-20.79,0.0,8.2072,0.44495,-26.97,-0.6284899999999999,-1.1146,51
2016-04-19 00:53:00,0.0,-4.8102,121.15,1.3523,14.22,8.3031,0.0001399999999999,0.64154,-0.0001399999999999,-0.00434,-4.8102,9e-05,8.452099999999998,0.44495,-26.97,-0.5943199999999998,-1.1484,51
2016-04-19 00:54:00,0.0,-5.4345,121.1,1.3266,14.22,8.3031,0.00029,0.64371,0.0,0.00217,-5.4345,0.00018,8.809,0.44495,-26.97,-0.56839,-1.0977,51
2016-04-19 00:55:00,0.0,-0.16194,121.29,1.2817,14.219,8.3031,0.0,0.63719,-0.00029,-0.01303,-0.16194,0.0,8.6928,0.44495,-26.97,-0.55495,-1.0809,51
2016-04-19 00:56:00,0.0,-28.723,121.52,1.2145,14.22,8.3031,0.0,0.63066,0.0,0.0,-28.723,0.0,8.5651,0.44495,-26.97,-0.52234,-1.0977,51
2016-04-19 00:57:00,0.0,-23.635,121.43,1.1764,14.22,8.2994,0.0,0.6458899999999999,0.0,0.0,-23.635,0.0,8.8131,0.44495,-26.97,-0.50971,-1.0809,51
2016-04-19 00:58:00,0.0,-14.338,121.13,1.1151,14.22,8.293,0.0,0.63719,0.0,0.00434,-14.338,0.0,8.8603,0.44495,-26.97,-0.46954,-1.0133,51
2016-04-19 00:59:00,0.0,-4.9027,121.29,1.1079,14.22,8.292,0.0004299999999999,0.63067,0.0001399999999999,-0.00217,-4.9027,0.0002799999999999,8.1887,0.44495,-26.97,-0.41613,-1.0302,51
2016-04-19 01:00:00,0.0,-2.5439,121.13,1.1377,14.22,8.292,0.0004299999999999,0.6284899999999999,0.0,-0.00217,-2.5439,0.00027,8.495599999999998,0.44495,-26.97,-0.3798099999999999,-0.94574,51
2016-04-19 01:01:00,0.0,-7.2846,121.24,1.1393,14.22,8.292,0.0,0.6176099999999999,-0.0001399999999999,0.0,-7.2846,0.0,8.4373,0.44495,-26.97,-0.3442399999999999,-0.91197,51
2016-04-19 01:02:00,0.0,-11.239,121.62,1.1256,14.22,8.282899999999998,0.0001399999999999,0.61762,0.0,-0.0086899999999999,-11.239,9e-05,9.3022,0.44495,-27.176,-0.31644,-0.94574,51
2016-04-19 01:03:00,0.0,-4.1164,121.18,1.096,14.22,8.281,0.0004299999999999,0.60674,-0.0001399999999999,-0.0065199999999999,-4.1164,0.00027,8.3446,0.44495,-26.97,-0.30129,-0.82752,51
2016-04-19 01:04:00,0.0,-3.8391,121.33,1.0653,14.219,8.281,0.00058,0.6132699999999999,0.0001399999999999,-0.0086899999999999,-3.8391,0.00035,8.6966,0.44495,-26.97,-0.27209,-0.91197,51
2016-04-19 01:05:00,0.0,-18.547,121.21,1.0336,14.22,8.2775,0.0,0.6002199999999999,0.0,0.0,-18.547,0.0,8.0317,0.44495,-26.97,-0.25607,-0.87819,51
2016-04-19 01:06:00,0.0,-11.725,121.07,1.016,14.221,8.2711,0.0,0.60675,0.0,0.0065199999999999,-11.725,0.0,8.854699999999998,0.44495,-26.97,-0.24382,-0.84442,51
2016-04-19 01:07:00,0.0,-27.335,121.68,1.0185,14.221,8.270099999999998,0.0,0.6002199999999999,0.0,0.0,-27.335,0.0,8.3025,0.44495,-26.97,-0.2291,-0.86131,51
2016-04-19 01:08:00,0.0,-18.871,121.62,1.0933,14.221,8.270099999999998,-0.00029,0.6154399999999999,0.0,-0.00217,-18.871,-0.00018,8.3373,0.44495,-26.97,-0.18234,-0.82752,51
2016-04-19 01:09:00,0.0,-22.525,121.36,1.1671,14.221,8.26,0.0,0.60675,0.0,0.00217,-22.525,0.0,8.2598,0.55581,-26.97,-0.16514,-0.7937499999999998,51
2016-04-19 01:10:00,0.0,-24.144,121.4,1.1655,14.22,8.2592,0.0,0.61979,0.0,0.0,-24.144,0.0,8.5501,0.44495,-26.97,-0.15648,-0.7261999999999998,51
2016-04-19 01:11:00,0.0,-7.446399999999999,121.37,1.1177,14.221,8.255499999999998,0.0,0.61979,-0.0001399999999999,-0.00217,-7.446399999999999,0.0,8.3351,0.44495,-26.97,-0.1482,-0.6924299999999999,51
2016-04-19 01:12:00,0.0,16.882,120.8,1.0432,14.222,8.2482,0.00058,0.61979,0.0,-0.00434,16.882,0.00036,8.6364,0.44495,-26.97,-0.13411,-0.7430799999999999,51
2016-04-19 01:13:00,0.0,19.103,120.78,1.0182,14.22,8.2482,0.00029,0.62414,0.0,-0.0065199999999999,19.103,0.00018,8.6242,0.44495,-26.97,-0.12007,-0.77687,51
2016-04-19 01:14:00,0.0,8.0481,120.76,0.99183,14.222,8.2408,0.00029,0.62414,-0.0001399999999999,-0.00217,8.0481,0.00018,8.499499999999998,0.44495,-26.97,-0.11259,-0.7599799999999999,51
2016-04-19 01:15:00,0.0,-27.15,121.37,0.96199,14.223,8.237299999999998,0.0,0.62414,0.0,0.0,-27.15,0.0,8.808899999999998,0.44495,-26.97,-0.10981,-0.7261999999999998,51
2016-04-19 01:16:00,0.0,-21.947,121.46,0.93807,14.222,8.2354,0.0,0.6263199999999999,0.0,0.0,-21.947,0.0,8.1606,0.44495,-26.97,-0.10882,-0.7599799999999999,51
2016-04-19 01:17:00,0.0,-12.974,121.37,0.9658,14.222,8.2263,0.0,0.6263199999999999,0.0,-0.00434,-12.974,0.0,8.4837,0.44495,-26.97,-0.07785,-0.7937499999999998,51
2016-04-19 01:18:00,0.0,7.1922,121.1,1.0027,14.222,8.2245,0.0001399999999999,0.64371,0.0,-0.00217,7.1922,9e-05,8.7073,0.44495,-26.97,-0.0254899999999999,-0.77687,51
2016-04-19 01:19:00,0.0,2.6596,121.07,1.0138,14.222,8.215199999999998,0.0001399999999999,0.64373,-0.0001399999999999,0.00217,2.6596,0.0001,8.4906,0.44495,-26.97,0.0217499999999999,-0.74309,51
2016-04-19 01:20:00,0.0,-18.362,121.61,1.0496,14.223,8.215199999999998,0.00029,0.66329,0.00029,-0.00434,-18.362,0.00018,9.2534,0.44495,-26.97,0.07059,-0.6924299999999999,51
2016-04-19 01:21:00,0.0,-7.7008,121.55,1.0753,14.223,8.208,0.0001399999999999,0.6676499999999999,0.0,-0.00217,-7.7008,0.0001,8.3955,0.44495,-26.97,0.10678,-0.6079799999999999,51
2016-04-19 01:22:00,0.0,1.9196,121.34,1.0833,14.223,8.2043,0.0004299999999999,0.66763,-0.0001399999999999,-0.0086899999999999,1.9196,0.0002999999999999,8.811999999999998,0.44495,-26.97,0.13361,-0.62487,51
2016-04-19 01:23:00,0.0,-24.769,121.76,1.1181,14.223,8.1979,0.0,0.67637,0.0,0.0,-24.769,0.0,8.287,0.44495,-26.97,0.16488,-0.5742,51
2016-04-19 01:24:00,0.0,-10.846,121.12,1.1254,14.223,8.1933,0.0,0.6806999999999999,-0.0001399999999999,-0.00434,-10.846,0.0,8.1353,0.44495,-26.97,0.21146,-0.52354,51
2016-04-19 01:25:00,0.0,-1.295,121.17,1.1434,14.223,8.1933,0.0004299999999999,0.6915799999999999,0.0001399999999999,-0.00217,-1.295,0.0002999999999999,9.2221,0.44495,-26.97,0.24757,-0.5404299999999999,51
2016-04-19 01:26:00,0.0,-7.9325,121.4,1.177,14.223,8.186899999999998,0.00029,0.6959199999999999,0.0001399999999999,-0.0065199999999999,-7.9325,0.0002,8.5762,0.55581,-26.97,0.2872199999999999,-0.5404299999999999,51
2016-04-19 01:27:00,0.0,-9.5974,121.38,1.2431,14.223,8.182399999999998,0.00029,0.7133,0.0,-0.00434,-9.5974,0.0002,8.429299999999998,0.55581,-26.97,0.3343599999999999,-0.4897699999999999,51
2016-04-19 01:28:00,0.0,-4.2784,121.26,1.3364,14.223,8.1815,-0.0001399999999999,0.71332,0.0,-0.00434,-4.2784,-0.0001,8.332599999999998,1.4427,-26.97,0.40171,-0.47287,51
2016-04-19 01:29:00,0.0,-9.7595,121.28,1.3871,14.223,8.1715,0.00029,0.7177099999999998,0.0001399999999999,-0.00217,-9.7595,0.00021,8.984,1.4427,-26.97,0.4332099999999999,-0.40532,51
2016-04-19 01:30:00,0.0,-6.2446,121.18,1.4059,14.223,8.1715,0.0001399999999999,0.71769,0.0,-0.00217,-6.2446,0.0001,8.2142,1.3318,-26.97,0.46715,-0.3715399999999999,51
2016-04-19 01:31:00,0.0,-10.061,121.43,1.3629,14.223,8.1651,0.0001399999999999,0.7067999999999999,0.0004299999999999,-0.00434,-10.061,0.0001,8.5824,0.8883699999999999,-26.97,0.47188,-0.3715399999999999,51
2016-04-19 01:32:00,0.0,-14.477,121.13,1.2933,14.223,8.1605,0.0,0.7155099999999999,0.0,0.00217,-14.477,0.0,8.1363,0.44495,-26.97,0.4531,-0.40532,51
2016-04-19 01:33:00,0.0,-3.8855,121.19,1.2563,14.223,8.1605,0.0001399999999999,0.7002599999999999,-0.0001399999999999,-0.01086,-3.8855,0.0001,8.8727,0.6666699999999999,-26.97,0.44717,-0.4390999999999999,51
2016-04-19 01:34:00,0.0,-13.784,121.4,1.2354,14.223,8.1568,0.0001399999999999,0.70681,0.0001399999999999,-0.00434,-13.784,0.0001,9.2278,0.55581,-26.97,0.4440399999999999,-0.4222199999999999,51
2016-04-19 01:35:00,0.0,-11.263,121.28,1.2224,14.223,8.1494,-0.0001399999999999,0.70247,0.00029,-0.00217,-11.263,-0.0001,8.8643,0.55581,-26.97,0.41458,-0.50666,51
2016-04-19 01:36:00,0.0,-5.9899,121.14,1.2249,14.223,8.1494,0.0001399999999999,0.7024599999999999,0.0,-0.00434,-5.9899,0.0001,8.6642,0.7775199999999999,-26.97,0.4011799999999999,-0.52354,51
2016-04-19 01:37:00,0.0,-0.0230099999999999,121.09,1.2338,14.223,8.1494,0.0001399999999999,0.70898,-0.0001399999999999,-0.0086899999999999,-0.0230099999999999,0.0001,8.406399999999998,0.44495,-26.97,0.38943,-0.5910999999999998,51
2016-04-19 01:38:00,0.0,-9.6903,121.26,1.232,14.224,8.1468,0.0001399999999999,0.70465,-0.0001399999999999,-0.00434,-9.6903,0.00011,9.3432,0.55581,-26.97,0.37706,-0.6079999999999999,51
2016-04-19 01:39:00,0.0,-3.5154,121.21,1.2432,14.223,8.1385,0.0001399999999999,0.7024599999999999,-0.0001399999999999,-0.0065199999999999,-3.5154,0.0001,8.503,0.99922,-26.97,0.37761,-0.6079999999999999,51
2016-04-19 01:40:00,0.0,5.8743,120.86,1.277,14.225,8.1377,0.00029,0.7133399999999999,-0.0001399999999999,-0.00434,5.8743,0.00021,8.728799999999998,0.8883699999999999,-26.97,0.3920299999999999,-0.57421,51
2016-04-19 01:41:00,0.0,-14.015,121.43,1.2853,14.224,8.1331,0.00029,0.70684,0.00029,-0.0065199999999999,-14.015,0.0002,8.0065,1.1101,-26.97,0.4088899999999999,-0.54044,51
2016-04-19 01:42:00,0.0,11.541,120.7,1.2406,14.226,8.127499999999998,0.00029,0.70464,-0.0001399999999999,0.00217,11.541,0.0002,9.1595,0.6666699999999999,-26.97,0.39077,-0.5404299999999999,51
2016-04-19 01:43:00,0.0,-16.722,121.23,1.1896,14.225,8.127499999999998,0.0,0.69813,0.0,0.0,-16.722,0.0,8.402,0.55581,-26.97,0.3757699999999999,-0.5573299999999999,51
2016-04-19 01:44:00,0.0,-0.3239199999999999,121.15,1.1568,14.225,8.127499999999998,0.0001399999999999,0.6959499999999998,0.0001399999999999,0.00217,-0.3239199999999999,0.0001,8.787599999999998,0.44495,-26.97,0.37001,-0.6079799999999999,51
2016-04-19 01:45:00,0.0,-16.398,121.48,1.1157,14.225,8.122,0.0001399999999999,0.69376,0.0001399999999999,-0.00434,-16.398,0.0001,8.7005,0.44495,-26.97,0.3592199999999999,-0.59109,51
2016-04-19 01:46:00,0.0,-4.001,120.9,1.0984,14.225,8.1167,-0.0001399999999999,0.69378,-0.0001399999999999,0.0,-4.001,-0.0001,8.7621,0.4452499999999999,-26.97,0.36713,-0.57422,51
2016-04-19 01:47:00,0.0,-3.0991,121.1,1.0962,14.225,8.1167,0.00029,0.6981199999999999,0.0,0.0,-3.0991,0.0002,9.3472,0.55581,-26.97,0.38128,-0.57422,51
2016-04-19 01:48:00,0.0,-15.866,121.28,1.12,14.225,8.1167,0.0001399999999999,0.69161,0.0,-0.00217,-15.866,0.0001,8.7321,0.44495,-26.97,0.41892,-0.5404499999999999,51
2016-04-19 01:49:00,0.0,-6.8226,121.11,1.1456,14.226,8.1066,0.0,0.6981399999999999,0.0,-0.0065199999999999,-6.8226,0.0,8.47,0.55581,-26.97,0.4272699999999999,-0.5404499999999999,51
2016-04-19 01:50:00,0.0,-17.993,121.31,1.1377,14.225,8.1056,0.00029,0.6916299999999999,0.0,-0.00217,-17.993,0.0002,7.9958,0.7775199999999999,-26.97,0.43941,-0.47288,51
2016-04-19 01:51:00,0.0,-1.4109,120.97,1.1412,14.226,8.1056,0.0001399999999999,0.69378,0.0001399999999999,-0.0086899999999999,-1.4109,0.0001,8.9305,0.55581,-26.97,0.4574199999999999,-0.54044,51
2016-04-19 01:52:00,0.0,-27.152,121.51,1.1809,14.226,8.099199999999998,0.0,0.69379,0.0001399999999999,0.0,-27.152,0.0,8.2123,1.5535,-26.97,0.50717,-0.4390999999999999,51
2016-04-19 01:53:00,0.0,-5.6432,121.27,1.3192,14.226,8.0946,0.0,0.7089999999999999,0.0,-0.00217,-5.6432,0.0,8.3489,1.5535,-26.97,0.57967,-0.456,51
2016-04-19 01:54:00,0.0,19.219,120.63,1.4145,14.226,8.0946,0.00072,0.72641,-0.0001399999999999,0.0,19.219,0.0005299999999999,8.7482,1.6644,-26.97,0.6279,-0.40533,51
2016-04-19 01:55:00,0.0,16.12,120.78,1.458,14.226,8.0911,0.00029,0.7307599999999999,0.0,-0.01303,16.12,0.00021,8.7622,1.7752,-26.97,0.6804099999999998,-0.3546599999999999,51
2016-04-19 01:56:00,0.0,18.919,120.58,1.4843,14.227,8.0837,0.00029,0.73075,0.0,0.0,18.919,0.00021,9.4565,1.7752,-26.97,0.73186,-0.3546699999999999,51
2016-04-19 01:57:00,0.0,3.5847,120.68,1.4803,14.226,8.0829,0.0001399999999999,0.73728,-0.00058,0.00217,3.5847,0.0001,8.476499999999998,1.7752,-26.97,0.7448599999999999,-0.3039999999999999,51
2016-04-19 01:58:00,0.0,-9.2512,121.08,1.4853,14.226,8.0783,0.00029,0.74817,-0.0004299999999999,-0.00217,-9.2512,0.00022,8.157,1.7752,-26.97,0.7777399999999999,-0.33778,51
2016-04-19 01:59:00,0.0,0.11554,121.02,1.4879,14.226,8.0728,0.0,0.7416399999999999,-0.00029,-0.00217,0.11554,0.0,8.4418,1.7752,-26.97,0.80849,-0.30401,51
2016-04-19 02:00:00,0.0,-15.473,121.28,1.4771,14.226,8.0728,0.0001399999999999,0.74163,-0.0001399999999999,-0.00217,-15.473,0.00011,8.9846,1.7752,-26.97,0.83098,-0.32089,51
2016-04-19 02:01:00,0.0,-3.5617,120.99,1.4728,14.226,8.0637,0.00029,0.7546899999999999,-0.0001399999999999,0.00217,-3.5617,0.00022,8.7057,1.7752,-26.97,0.8306099999999998,-0.3377899999999999,51
2016-04-19 02:02:00,0.0,-7.7942,121.11,1.4536,14.226,8.0618,-0.0001399999999999,0.74382,-0.00029,0.0,-7.7942,-0.00011,8.755,1.665,-26.97,0.83081,-0.30401,51
2016-04-19 02:03:00,0.0,-4.348,121.03,1.4761,14.226,8.0618,-0.0001399999999999,0.7546899999999999,-0.00029,-0.00217,-4.348,-0.00011,8.632799999999998,1.7755,-26.97,0.84774,-0.3546599999999999,51
2016-04-19 02:04:00,0.0,-0.6706999999999999,120.96,1.5211,14.227,8.0618,0.0004299999999999,0.75034,-0.00029,-0.00434,-0.6706999999999999,0.00032,8.4334,1.7752,-26.97,0.8870099999999999,-0.35468,51
