measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-06 00:15:00,5.5331,-19.524,121.97,2.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8137,0.79696,0.14468,1.4896,0.0,51
1998-11-06 00:30:00,5.53,-19.577,121.73,2.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9098,0.86307,0.1667299999999999,1.3962,0.0,51
1998-11-06 00:45:00,5.5449,-20.047,122.12,2.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9304,0.51855,0.0935399999999999,1.4119,0.0,51
1998-11-06 01:00:00,5.5559,-19.645,122.42,2.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9187,0.59906,0.0859999999999999,1.3975,0.0,51
1998-11-06 01:15:00,5.5575,-19.289,122.49,2.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7401,0.62121,0.1154599999999999,1.2803,0.0,51
1998-11-06 01:30:00,5.5596,-19.376,122.52,1.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8693,0.2401,0.08612,1.2001,0.0,51
1998-11-06 01:45:00,5.564,-19.971,122.59,2.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9218,0.15936,0.07863,1.1703,0.0,51
1998-11-06 02:00:00,5.5665,-19.52,122.64,2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9465,0.98625,0.14449,1.5878,0.0,51
1998-11-06 02:15:00,5.5683,-19.933,122.67,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8098,0.84004,0.12248,1.0441,0.0,51
1998-11-06 02:30:00,5.5212,-19.52,121.7,1.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6945,0.496,0.07821,0.55468,0.0,51
1998-11-06 02:45:00,5.5178,-19.607,121.63,1.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5197,0.25424,0.07835,0.1737499999999999,0.0,51
1998-11-06 03:00:00,5.5193,-19.259,121.67,1.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5677,0.25468,0.0788399999999999,0.11544,0.0,51
1998-11-06 03:15:00,5.5165,-19.642,121.64,1.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6351,0.2551399999999999,0.0793399999999999,0.1965399999999999,0.0,51
1998-11-06 03:30:00,5.5166,-19.445,121.66,1.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4904,0.3073199999999999,0.0797299999999999,0.22644,0.0,51
1998-11-06 03:45:00,5.5154,-19.715,121.62,1.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3588,0.08773,0.08024,0.0805899999999999,0.0,51
1998-11-06 04:00:00,5.5122,-19.544,121.58,1.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2229,0.0957699999999999,0.0810099999999999,0.0810899999999999,0.0,51
1998-11-06 04:15:00,5.5301,-19.885,121.91,1.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2276,0.08153,0.08147,0.0814099999999999,0.0,51
1998-11-06 04:30:00,5.5302,-19.806,121.88,1.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1449,0.08164,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-06 04:45:00,5.5236,-19.635,121.78,1.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0016,0.0816599999999999,0.08164,0.0816599999999999,0.0,51
1998-11-06 05:00:00,5.5186,-19.711,121.66,1.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892699999999998,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-06 05:15:00,5.5404,-20.272,122.14,1.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760099999999998,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-06 05:30:00,5.5308,-19.575,121.97,1.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610799999999998,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-06 05:45:00,5.5308,-19.837,121.94,1.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511599999999998,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-06 06:00:00,5.5297,-19.679,121.77,1.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5344,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-06 06:15:00,5.5193,-19.667,121.56,1.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6505,0.0816599999999999,0.0816599999999999,0.08899,0.0,51
1998-11-06 06:30:00,5.5447,-19.709,122.08,1.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8208,0.08168,0.08168,0.0816599999999999,0.0,51
1998-11-06 06:45:00,5.5269,-17.716,121.76,0.99205,0.0,0.0,0.0,-93.079,-0.0004,92.031,-0.04,0.0,-0.0779799999999999,8.6703,0.0816599999999999,0.0816599999999999,0.0816599999999999,2.3717,51
