measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-24 03:45:00,0.0,-2.9365,120.07,0.97126,14.284,9.8656,0.00012,0.5614099999999999,-0.00019,-0.00116,0.0,0.0,6e-05,11.065,-2.4576,-26.97,0.27559,-1.7796,51
2009-03-24 04:00:00,0.0,-6.48,120.16,1.1723,14.286,9.828,0.0001399999999999,0.54591,-0.00016,-0.0012999999999999,0.0,0.0,8e-05,11.059,-6.3208,-26.97,-0.0335799999999999,-1.1249,51
2009-03-24 04:15:00,0.0,-6.346,119.63,1.8254,14.288,9.8009,9e-05,0.5567699999999999,-0.00011,-0.0012999999999999,0.0,0.0,5e-05,11.089,-5.2856,-26.97,0.47648,-0.7419999999999999,51
2009-03-24 04:30:00,0.0,-8.102299999999998,119.41,2.5607,14.29,9.7805,0.00016,0.5232999999999999,-0.00029,-0.00072,0.0,0.0,8e-05,10.746,-4.8807,-26.97,0.94205,-0.79864,51
2009-03-24 04:45:00,0.0,-5.306,119.39,2.9522,14.29,9.7675,0.0001499999999999,0.50143,-0.00024,0.0,0.0,0.0,8e-05,10.802,-1.1427,-26.97,1.4969,-1.0501,51
2009-03-24 05:00:00,0.0,-7.6401,119.89,3.0112,14.29,9.7505,0.0001299999999999,0.5232999999999999,-0.0001399999999999,-0.00203,0.0,0.0,7e-05,10.959,-0.94419,-26.97,1.668,-1.0411,51
2009-03-24 05:15:00,0.0,-7.1471,119.6,2.954,14.291,9.7096,0.00021,0.5283799999999998,-0.0001299999999999,-0.00058,0.0,0.0,0.00011,10.787,-0.93636,-26.97,1.7258,-1.1544,51
2009-03-24 05:30:00,0.0,-7.936,120.02,2.9526,14.293,9.6675,9e-05,1.2971,-0.0001399999999999,0.13036,0.0,0.0,7e-05,10.64,-0.91334,-26.97,1.6895,-1.1215,51
2009-03-24 05:45:00,0.0,-4.8855,120.08,2.7243,14.293,9.6266,0.0001499999999999,21.105,-0.00027,19.891,-0.01,0.0,-0.00199,10.897,-0.89032,-26.97,1.5779,-1.0456,51
2009-03-24 06:00:00,0.0,-11.887,120.18,2.8475,14.294,9.5784,0.0004299999999999,113.91,-0.00025,113.29,-0.0299999999999999,0.05,0.02649,10.826,-0.92861,-26.97,1.5974,0.11328,51
2009-03-24 06:15:00,0.0,-7.6392,120.1,2.9963,14.295,9.533600000000002,0.05951,166.0,0.02171,163.38,3.55,9.88,13.456,10.839,-0.16882,-26.97,1.9254,4.9063,51
2009-03-24 06:30:00,0.0,69.325,120.15,3.0727,14.297,9.5079,0.3188099999999999,208.24,0.2691,212.22,57.11,66.39,117.14,10.702,1.3358,-26.97,2.2399,23.509,51
2009-03-24 06:45:00,0.0,227.99,120.26,3.1269,14.297,9.526,0.68703,220.98,0.65568,212.29,139.19,151.82,293.56,10.733,0.81051,-26.97,2.9019,47.359,51
2009-03-24 07:00:00,0.0,455.77,120.54,3.356,14.295,9.5932,1.1715,236.89,1.1236,233.36,262.2,277.52,540.79,10.679,3.24,-26.97,4.2864,82.911,51
2009-03-24 07:15:00,0.0,768.32,120.24,3.5498,14.293,9.6821,1.8295,244.76,1.7964,238.61,428.64,447.79,876.75,10.825,4.5558,-26.97,5.7902,130.82,51
2009-03-24 07:30:00,0.0,1554.6,120.03,4.1188,14.291,9.7873,3.5481,246.18,3.4356,244.89,841.34,873.47,1714.7,10.876,6.5348,-26.97,8.6502,255.56,51
2009-03-24 07:45:00,0.0,2146.3,119.95,4.486,14.285,9.9337,4.7912,248.56,4.8286,240.29,1160.26,1190.9,2350.7,10.897,7.295499999999999,-26.97,11.17,350.17,51
2009-03-24 08:00:00,0.0,2608.4,119.94,4.5764,14.283,10.127,5.7754,248.56,5.7523,243.82,1402.53,1435.53,2836.9,11.385,8.133499999999998,-26.97,12.17,422.11,51
2009-03-24 08:15:00,0.0,2140.0,120.1,4.4101,14.278,10.316,4.7089,251.1,4.6803,247.17,1156.83,1182.4,2342.1,11.5,6.952,-26.97,10.915,348.35,51
2009-03-24 08:30:00,0.0,2094.7,120.08,4.4349,14.272,10.497,4.7112,247.07,4.6945,241.55,1133.96,1164.0,2293.9,11.689,6.4274,-26.97,9.4934,340.29,51
2009-03-24 08:45:00,0.0,3063.2,120.14,5.2097,14.267,10.667,6.9179,243.74,6.8386,242.0,1654.94,1686.17,3341.2,11.688,10.228,-26.97,15.14,494.03,51
2009-03-24 09:00:00,0.0,1987.0,119.85,5.0842,14.262,10.877,4.4799,246.57,4.4496,242.3,1078.14,1104.61,2181.4,11.986,8.6705,-26.97,12.459,320.42,51
2009-03-24 09:15:00,0.0,1848.4,119.82,4.7127,14.256,11.083,4.1249,250.53,4.09,246.35,1007.57,1033.41,2040.8,12.075,6.6432,-26.97,10.183,298.09,51
2009-03-24 09:30:00,0.0,1810.1,119.77,4.9737,14.25,11.266,4.0265,249.96,4.0173,244.16,980.86,1006.46,1987.8,12.562,7.0917,-26.984,10.55,289.51,51
2009-03-24 09:45:00,0.0,1617.7,119.66,5.2116,14.245,11.441,3.6154,249.58,3.5714,245.76,877.71,902.33,1779.9,12.641,7.4598,-26.97,10.162,259.15,51
2009-03-24 10:00:00,0.0,2130.4,119.82,5.3153,14.241,11.609,4.7677,247.37,4.6952,244.38,1147.41,1179.39,2325.9,12.911,7.9154,-26.97,11.158,341.22,51
2009-03-24 10:15:00,0.0,4847.7,119.98,5.8076,14.235,11.779,11.254,239.34,10.971,239.82,2631.07,2693.53,5284.3,13.205,12.175,-26.97,20.057,812.1599999999999,51
2009-03-24 10:30:00,0.0,6189.8,120.12,6.1773,14.229,12.01,15.146,224.31,15.208,219.8,3342.72,3397.4,6736.2,13.475,5.1095,-26.97,31.661,1105.1,51
2009-03-24 10:45:00,0.0,5964.1,120.06,7.1221,14.22,12.325,15.051,216.9,14.98,214.82,3218.0,3264.56,6478.1,13.728,-26.944,-26.97,37.546,1091.1,51
2009-03-24 11:00:00,0.0,4485.0,120.16,7.263099999999999,14.211,12.7,10.665,230.97,10.973,220.63,2420.97,2463.3,4885.4,13.993,-17.572,-26.97,27.731,766.87,51
2009-03-24 11:15:00,0.0,5556.2,120.13,7.6841,14.199,13.045,13.468,225.63,13.643,220.67,3010.6,3038.78,6047.8,14.226,10.837,-26.97,28.678,967.08,51
2009-03-24 11:30:00,0.0,4518.0,120.27,7.1469,14.189,13.347,10.919,225.0,10.836,225.62,2444.82,2456.78,4916.9,14.418,12.833,-26.97,22.443,766.82,51
2009-03-24 11:45:00,0.0,6339.4,120.09,7.8518,14.181,13.609,15.697,221.71,15.717,217.97,3425.83,3480.18,6900.8,14.857,9.6847,-26.97,31.54,1129.8,51
2009-03-24 12:00:00,0.0,6396.1,120.14,8.2953,14.173,13.874,16.058,218.51,16.169,214.59,3469.71,3508.83,6977.9,15.08,-26.97,-26.97,34.639,1157.6,51
2009-03-24 12:15:00,0.0,6378.1,120.17,8.640499999999998,14.165,14.143,15.89,219.47,15.919,216.59,3447.9,3487.38,6934.6,15.452,-10.278,-26.97,33.495,1141.5,51
2009-03-24 12:30:00,0.0,6248.4,120.0,8.2748,14.157,14.435,15.271,222.91,15.314,218.99,3353.61,3404.06,6756.9,15.728,17.768,-26.97,29.457,1092.9,51
2009-03-24 12:45:00,0.0,6201.5,120.0,8.3381,14.149,14.665,15.192,221.82,15.189,218.95,3325.63,3369.89,6695.4,16.268,4.6178,-26.97,31.396,1092.5,51
2009-03-24 13:00:00,0.0,5970.5,120.06,8.695299999999998,14.142,14.857,14.784,221.56,14.801,218.22,3229.87,3275.54,6505.0,16.123,10.949,-26.97,32.536,1067.2,51
2009-03-24 13:15:00,0.0,5856.5,120.25,8.894,14.136,15.04,14.437,222.08,14.464,218.74,3163.86,3206.17,6369.9,16.087,8.9586,-26.97,31.929,1041.4,51
2009-03-24 13:30:00,0.0,5644.7,119.99,9.153,14.131,15.209,13.816,223.56,13.865,220.11,3051.83,3088.7,6140.2,16.459,-5.2135,-26.97,31.996,994.77,51
2009-03-24 13:45:00,0.0,5596.6,120.12,9.2999,14.126,15.355,13.56,225.48,13.481,223.21,3009.09,3057.51,6066.0,16.825,18.967,-26.97,30.528,977.04,51
2009-03-24 14:00:00,0.0,5190.2,120.03,9.115900000000002,14.121,15.505,12.466,228.42,12.34,226.63,2796.61,2847.48,5643.2,16.955,16.818,-26.97,27.885,895.99,51
2009-03-24 14:15:00,0.0,5010.0,119.96,8.655699999999998,14.117,15.644,12.071,227.97,11.818,229.78,2715.54,2751.83,5465.0,16.885,16.076,-26.97,25.94,863.11,51
2009-03-24 14:30:00,0.0,4014.4,119.99,9.115900000000002,14.114,15.757,9.9547,221.01,9.6931,226.08,2191.42,2200.09,4382.8,16.964,18.472,-26.97,26.363,693.72,51
2009-03-24 14:45:00,0.0,3086.7,120.14,8.7341,14.111,15.856,7.3299,231.81,7.2529,231.07,1675.93,1699.14,3371.9,17.173,14.341,-26.97,19.849,518.78,51
2009-03-24 15:00:00,0.0,2779.3,119.98,8.6599,14.109,15.885,6.368,238.29,6.2726,236.92,1486.1,1517.43,3002.1,17.304,13.427,-26.97,17.771,454.91,51
2009-03-24 15:15:00,0.0,2321.1,120.24,8.281,14.108,15.875,5.2415,244.83,5.3121,234.23,1244.25,1283.28,2526.4,17.043,11.38,-26.97,15.276,378.06,51
2009-03-24 15:30:00,0.0,2073.0,120.38,8.2705,14.107,15.868,4.601,248.36,4.6491,240.28,1117.09,1142.7,2259.9,17.274,10.919,-26.97,14.361,340.16,51
2009-03-24 15:45:00,0.0,1365.9,120.54,7.9612,14.107,15.83,3.1475,243.27,3.1087,239.47,744.44,765.69,1510.6,17.06,9.9586,-26.97,12.131,232.05,51
2009-03-24 16:00:00,0.0,1006.4,119.72,8.0074,14.11,15.757,2.397,239.95,2.3642,235.44,556.63,575.16,1132.6,17.127,9.3629,-26.97,11.004,177.72,51
2009-03-24 16:15:00,0.0,984.61,119.8,8.223,14.113,15.669,2.3501,240.57,2.3173,235.93,546.72,565.36,1112.2,17.037,9.4325,-26.97,10.958,175.87,51
2009-03-24 16:30:00,0.0,1125.1,119.59,8.3201,14.115,15.604,2.6301,241.17,2.594,237.92,617.16,634.3,1251.1,17.08,10.395,-26.97,11.629,194.73,51
2009-03-24 16:45:00,0.0,929.43,119.79,8.2468,14.116,15.547,2.1925,241.22,2.1704,238.21,517.01,528.87,1046.2,16.998,10.286,-26.97,11.225,170.98,51
2009-03-24 17:00:00,0.0,466.41,119.84,8.214299999999998,14.117,15.496,1.1994,231.81,1.1755,226.29,266.0,278.03,545.61,17.119,9.1763,-26.97,9.6518,89.26,51
2009-03-24 17:15:00,0.0,223.48,120.04,8.033799999999998,14.118,15.464,0.6686499999999999,218.83,0.64831,211.89,137.37,146.32,284.86,16.912,8.7752,-26.97,8.3982,49.337,51
2009-03-24 17:30:00,0.0,139.84,120.18,8.051299999999998,14.118,15.453,0.5023499999999999,204.11,0.4850599999999999,194.24,94.22000000000001,102.53,196.71,16.839,7.768799999999999,-26.97,7.6443,35.043,51
2009-03-24 17:45:00,0.0,109.31,120.17,7.819499999999999,14.118,15.443,0.4398799999999999,191.24,0.39999,199.4,79.76,84.12,164.2,16.855,6.6413,-26.97,6.7318,29.463,51
2009-03-24 18:00:00,0.0,41.83,120.15,7.7417,14.119,15.434,0.25346,190.22,0.2234599999999999,191.59,42.81,48.21,90.785,16.798,5.0935,-26.97,5.9145,17.511,51
2009-03-24 18:15:00,0.0,-9.1483,119.96,7.624399999999999,14.12,15.407,0.0695999999999999,174.56,0.0447499999999999,173.44,7.76,12.15,21.174,16.72,-1.6802,-26.97,5.5232,6.2275,51
2009-03-24 18:30:00,0.0,-10.116,119.68,7.0231,14.121,15.368,0.0,115.46,-0.00029,114.78,-0.0299999999999999,0.0,-0.0346399999999999,16.631,5.7272,-26.97,5.3082,-0.7298099999999998,51
2009-03-24 18:45:00,0.0,-2.5991,119.43,5.9924,14.123,15.324,0.0001499999999999,21.936,-0.00024,20.912,-0.01,0.0,-0.0103,16.875,4.5307,-26.97,4.4432,-2.0605,51
2009-03-24 19:00:00,0.0,-8.4207,119.61,5.7278,14.125,15.255,0.00012,1.4356,-0.0001399999999999,0.18484,0.0,0.0,0.00018,16.47,4.2653,-26.97,4.0288,-1.5774,51
2009-03-24 19:15:00,0.0,-6.088,119.6,5.4875,14.128,15.13,0.0001399999999999,0.7189499999999999,-0.00019,-0.00058,0.0,0.0,0.0001,16.457,4.266,-26.97,3.6586,-1.3998,51
2009-03-24 19:30:00,0.0,-1.1142,119.58,5.3254,14.132,14.973,0.00017,0.74229,-0.00022,-0.00087,0.0,0.0,0.0001299999999999,16.324,4.2662,-26.97,3.8122,-0.97654,51
2009-03-24 19:45:00,0.0,-3.0458,119.73,4.9601,14.138,14.773,0.0001399999999999,0.64621,-0.0001,-0.00202,0.0,0.0,9e-05,16.204,4.2525,-26.97,3.5698,-1.1633,51
2009-03-24 20:00:00,0.0,-10.141,119.93,4.347,14.143,14.569,8e-05,0.45995,-8e-05,-0.00058,0.0,0.0,4e-05,15.787,0.2565999999999999,-26.97,2.2828,-2.3164,51
2009-03-24 20:15:00,0.0,-9.8609,120.31,3.6635,14.147,14.385,0.00019,0.40771,-6e-05,-0.0024599999999999,0.0,0.0,8e-05,15.606,-0.8618599999999998,-26.97,0.65761,-3.2038,51
2009-03-24 20:30:00,0.0,-8.4024,120.48,3.1319,14.151,14.22,0.00018,0.3822599999999999,0.0,-0.00202,0.0,0.0,7e-05,15.451,0.3528899999999999,-26.97,-0.34608,-3.23,51
2009-03-24 20:45:00,0.0,-5.8739,120.19,2.6981,14.156,14.054,0.00027,0.3806899999999999,2e-05,-0.00231,0.0,0.0,0.0001,15.424,-0.29541,-26.97,-0.86319,-3.4858,51
2009-03-24 21:00:00,0.0,-3.7867,119.35,2.4067,14.164,13.885,0.00023,0.38939,-0.0002,-0.0004299999999999,0.0,0.0,9e-05,15.188,-0.93806,-26.97,-1.2234,-3.2844,51
2009-03-24 21:15:00,0.0,-11.383,119.9,2.1347,14.169,13.718,0.0002,0.4247099999999999,0.0,-0.0018799999999999,0.0,0.0,9e-05,14.877,-4.1306,-26.97,-1.1105,-2.4074,51
2009-03-24 21:30:00,0.0,-8.531399999999998,120.13,1.9883,14.171,13.556,0.00032,0.41864,3e-05,-0.00347,0.0,0.0,0.0001299999999999,14.958,-3.9295,-26.97,-1.1452,-1.8325,51
2009-03-24 21:45:00,0.0,-10.236,120.42,1.9319,14.174,13.386,0.00027,0.4039099999999999,0.0,-0.0036099999999999,0.0,0.0,0.00011,14.884,-1.0232,-26.97,-1.2538,-1.3255,51
2009-03-24 22:00:00,0.0,-11.91,120.62,1.8272,14.18,13.199,0.00021,0.43347,4e-05,-0.0024599999999999,0.0,0.0,9e-05,14.594,-0.9577,-26.97,-1.2386,-1.0108,51
2009-03-24 22:15:00,0.0,-14.996,120.8,1.6939,14.185,13.021,0.0001299999999999,0.47502,0.0,-0.00159,0.0,0.0,6e-05,14.216,-0.95761,-26.97,-0.95232,-1.0256,51
2009-03-24 22:30:00,0.0,-3.2547,120.75,1.5795,14.189,12.894,0.00023,0.4802299999999999,-7e-05,-0.0025999999999999,0.0,0.0,0.00011,14.241,-0.94996,-26.97,-1.0673,-1.2566,51
2009-03-24 22:45:00,0.0,-5.5811,120.83,1.393,14.191,12.783,0.00018,0.4782199999999999,0.0,-0.00174,0.0,0.0,9e-05,14.174,-0.95761,-26.97,-1.4282,-1.8668,51
2009-03-24 23:00:00,0.0,-5.4029,120.03,1.383,14.196,12.68,0.00024,0.4436399999999999,0.0,-0.00217,0.0,0.0,0.00011,14.084,-0.95761,-26.97,-1.4466,-1.5861,51
2009-03-24 23:15:00,0.0,-12.904,119.89,1.1516,14.202,12.563,0.0001399999999999,0.4314999999999999,-7e-05,-0.0018799999999999,0.0,0.0,6e-05,13.785,-0.95694,-26.97,-1.3547,-1.9756,51
2009-03-24 23:30:00,0.0,-6.3242,119.67,1.227,14.206,12.419,9e-05,0.46439,-0.0003899999999999,0.00058,0.0,0.0,4e-05,13.781,-0.95482,-26.97,-1.3463,-1.7413,51
2009-03-24 23:45:00,0.0,-3.5801,119.69,0.8244099999999999,14.21,12.288,0.0001499999999999,0.4723499999999999,-0.0001299999999999,-0.0024599999999999,0.0,0.0,7e-05,13.626,-0.95422,-26.97,-1.9469,-1.7832,51
