measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-07 10:30:00,55.255,6451.2,121.36,8.7445,0.0,0.0,-15.701,-236.14,15.895,226.23,3595.93,3707.63,7303.1,34.894,28.426,30.959,27.685,1118.6,51
1997-04-07 10:45:00,53.577,6259.3,121.32,9.1559,0.0,0.0,-15.342,-234.71,15.539,224.97,3495.81,3600.92,7099.2,38.776,31.854,34.692,31.218,1099.7,51
1997-04-07 11:00:00,50.028,5863.0,121.38,9.3458,0.0,0.0,-14.081,-237.32,14.301,227.77,3257.34,3341.7,6601.3,40.786,29.091,31.854,28.949,998.27,51
1997-04-07 11:15:00,53.189,6288.8,121.73,9.602,0.0,0.0,-15.22,-236.67,15.425,226.97,3501.01,3602.12,7104.3,42.188,29.567,31.664,28.876,1081.7,51
1997-04-07 11:30:00,54.188,6436.6,121.69,9.8417,0.0,0.0,-15.597,-237.74,15.846,227.95,3612.1,3708.03,7319.8,43.929,29.662,31.809,29.177,1119.6,51
1997-04-07 11:45:00,53.449,6361.9,121.72,10.21,0.0,0.0,-15.275,-242.84,15.619,233.07,3640.32,3709.38,7350.3,45.036,31.13,33.849,30.59,1140.5,51
1997-04-07 12:00:00,52.367,6252.9,121.57,10.024,0.0,0.0,-15.087,-238.86,15.361,229.16,3520.13,3603.68,7126.5,45.755,30.276,33.307,29.664,1091.8,51
1997-04-07 12:15:00,52.713,6313.9,121.67,10.237,0.0,0.0,-15.215,-240.14,15.512,230.36,3573.34,3653.73,7232.7,46.115,29.925,32.442,29.085,1107.0,51
1997-04-07 12:30:00,40.696,4828.1,121.19,10.63,0.0,0.0,-11.419,-240.4,11.637,231.46,2693.5,2745.13,5445.9,46.014,28.631,31.053,28.063,823.3099999999998,51
1997-04-07 12:45:00,28.76,3332.1,120.56,10.23,0.0,0.0,-7.651799999999999,-242.42,7.7919,234.15,1824.47,1854.95,3688.3,45.078,21.477,23.421,21.369,533.78,51
1997-04-07 13:00:00,29.49,3421.4,120.61,10.355,0.0,0.0,-8.2444,-229.48,8.3198,221.37,1841.75,1891.92,3753.2,44.03,20.963,22.507,20.523,555.1,51
1997-04-07 13:15:00,23.677,2682.7,120.31,9.9219,0.0,0.0,-6.1442,-244.93,6.2454,236.79,1478.85,1504.9,2977.6,42.062,17.292,18.655,17.113,420.82,51
1997-04-07 13:30:00,25.029,2857.9,120.35,10.075,0.0,0.0,-6.5809,-243.8,6.6952,235.71,1578.13,1604.42,3193.8,40.9,17.43,18.437,17.211,462.05,51
1997-04-07 13:45:00,23.393,2642.3,120.23,10.382,0.0,0.0,-6.0959,-245.13,6.2143,237.04,1473.04,1494.29,2944.6,40.423,17.454,18.575,17.323,425.17,51
1997-04-07 14:00:00,19.813,2192.3,120.26,10.351,0.0,0.0,-5.2222,-237.33,5.2925,229.61,1215.21,1239.38,2448.5,39.678,17.262,18.11,17.088,351.45,51
1997-04-07 14:15:00,20.058,2230.0,120.36,10.3,0.0,0.0,-5.1264,-246.59,5.2141,238.82,1245.23,1264.12,2505.0,39.045,16.287,16.983,16.089,352.5,51
1997-04-07 14:30:00,24.263,2756.3,120.35,10.567,0.0,0.0,-6.024,-260.75,6.2602,252.32,1579.57,1570.76,3160.5,38.986,17.896,18.787,17.79,457.34,51
1997-04-07 14:45:00,34.399,4022.2,120.91,11.054,0.0,0.0,-9.2498,-245.41,9.3854,236.62,2220.77,2269.99,4462.8,40.121,21.127,22.735,21.059,650.68,51
1997-04-07 15:00:00,31.537,3654.0,120.62,11.059,0.0,0.0,-8.7191,-231.19,8.7757,222.8,1955.23,2015.77,3981.3,40.939,23.085,24.978,23.077,596.47,51
1997-04-07 15:15:00,27.183,3115.2,120.62,10.825,0.0,0.0,-7.408699999999999,-233.44,7.4565,225.31,1680.02,1729.49,3407.2,40.574,20.745,22.513,20.771,506.01,51
1997-04-07 15:30:00,26.595,3049.0,120.75,10.813,0.0,0.0,-7.1677,-237.52,7.2115,229.37,1654.1,1702.47,3345.8,40.083,20.178,21.716,20.121,501.81,51
1997-04-07 15:45:00,25.089,2868.9,120.42,10.759,0.0,0.0,-6.5321,-247.22,6.5913,239.02,1575.45,1614.87,3189.5,39.459,18.034,19.4,17.816,478.74,51
1997-04-07 16:00:00,23.007,2598.6,120.23,10.637,0.0,0.0,-6.0295,-241.95,6.0821,233.7,1421.39,1458.84,2878.8,38.991,17.155,18.279,16.939,448.49,51
1997-04-07 16:15:00,12.983,1264.8,119.98,10.346,0.0,0.0,-3.0139,-247.17,3.1446,239.87,754.2999999999998,744.95,1498.4,37.937,14.716,15.545,14.615,236.52,51
1997-04-07 16:30:00,12.802,1247.1,120.22,10.042,0.0,0.0,-3.0959,-236.31,3.1809,229.19,729.0299999999999,731.59,1458.3,36.537,12.457,13.115,12.452,229.54,51
1997-04-07 16:45:00,11.729,1083.1,120.03,9.8259,0.0,0.0,-2.6595,-246.41,2.7216,239.22,651.06,655.33,1305.3,35.622,12.56,12.897,12.355,208.72,51
1997-04-07 17:00:00,9.5975,749.6599999999999,120.15,9.5162,0.0,0.0,-2.0418,-230.79,2.0552,224.03,460.43,471.23,932.83,34.726,11.065,11.462,11.037,147.16,51
1997-04-07 17:15:00,8.4695,566.03,120.68,9.5576,0.0,0.0,-1.6294,-227.83,1.6395,220.34,361.25,371.23,731.77,33.759,10.497,10.497,10.497,122.18,51
1997-04-07 17:30:00,7.6748,419.08,120.82,9.3861,0.0,0.0,-1.2646,-217.41,1.2666,210.84,267.05,274.94,541.91,32.789,9.9701,9.9984,9.8737,87.27299999999998,51
1997-04-07 17:45:00,6.7949,230.46,120.57,8.9536,0.0,0.0,-0.78447,-215.13,0.7916999999999998,208.54,165.1,168.76,333.94,31.728,8.962899999999998,8.887,8.892799999999998,54.702,51
1997-04-07 18:00:00,6.4346,135.04,120.69,8.625199999999998,0.0,0.0,-0.52976,-214.51,0.52734,208.24,109.81,113.64,223.46,30.698,8.4259,8.395699999999998,8.4198,37.484,51
1997-04-07 18:15:00,6.2297,70.255,120.47,8.4371,0.0,0.0,-0.36409,-212.91,0.35896,206.69,74.19,77.51999999999998,151.72,29.795,7.9103,7.4953,7.892299999999999,26.445,51
1997-04-07 18:30:00,6.1487,-61.48,120.28,8.1911,0.0,0.0,-0.0540399999999999,-213.36,0.05911,207.57,12.27,11.53,23.708,29.012,7.3403,7.1417,7.346599999999999,7.7617,51
1997-04-07 18:45:00,5.8768,-28.981,120.42,8.0668,0.0,0.0,-2e-05,-44.109,0.00025,43.037,0.01,0.0,0.0526799999999999,27.714,6.8998,6.2792,7.1046,0.84113,51
1997-04-07 19:00:00,5.8806,-21.583,120.71,7.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459,6.2295,6.2295,6.2543,0.0,51
1997-04-07 19:15:00,5.8806,-21.489,120.65,7.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464,6.2295,6.2295,6.2295,0.0,51
1997-04-07 19:30:00,5.8998,-21.953,120.72,7.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761,6.2305,6.2111,6.2305,0.0,51
1997-04-07 19:45:00,5.9228,-21.901,120.97,7.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,6.2331,5.7718,6.2202,0.0,51
1997-04-07 20:00:00,5.9339,-21.78,121.11,7.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143,6.227,5.8106,6.227,0.0,51
1997-04-07 20:15:00,5.955,-21.538,121.28,6.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144,5.3941,5.0736,5.3813,0.0,51
1997-04-07 20:30:00,5.9441,-21.684,120.71,6.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322,4.5577,4.0018,4.4056,0.0,51
1997-04-07 20:45:00,5.9692,-22.117,121.18,6.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564,3.8912,3.8912,3.8913,0.0,51
1997-04-07 21:00:00,5.9766,-21.89,121.33,6.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.916,4.6272,3.8926,4.4817,0.0,51
1997-04-07 21:15:00,5.9955,-21.273,121.62,4.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,3.992,3.8927,3.9059,0.0,51
1997-04-07 21:30:00,6.0044,-21.708,121.77,4.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463,3.8927,3.5779,3.8311,0.0,51
1997-04-07 21:45:00,5.9863,-21.613,121.26,3.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986,3.7285,2.6953,3.1743,0.0,51
1997-04-07 22:00:00,5.9872,-21.742,121.41,3.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432,3.3066,2.6632,2.7386,0.0,51
1997-04-07 22:15:00,5.9973,-22.041,121.77,2.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865,2.5707,2.3461,2.424,0.0,51
1997-04-07 22:30:00,5.9964,-21.286,121.72,1.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205,0.85546,0.45973,0.6063,0.0,51
1997-04-07 22:45:00,5.9924,-21.541,121.75,0.81157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425,0.0719,0.0718599999999999,0.0718199999999999,0.0,51
1997-04-07 23:00:00,5.9911,-21.83,121.78,0.48776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.07452,0.07456,0.0746,0.0,51
1997-04-07 23:15:00,5.9853,-21.306,121.76,-0.12365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.168,-0.0922499999999999,-0.3048,-0.06947,0.0,51
1997-04-07 23:30:00,5.9762,-22.182,121.8,-0.8652199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5175,-1.2593,-1.2821,-1.2517,0.0,51
1997-04-07 23:45:00,5.951,-21.537,121.28,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9893,-1.493,-1.737,-1.4694,0.0,51
