measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-19 00:15:00,-0.0067999999999999,-0.0946899999999999,-0.00096,5.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6572,2.6683,2.6471,2.6683,0.0,51
2001-02-19 00:30:00,-0.0067999999999999,-0.0492399999999999,-0.00125,4.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4427,2.6683,1.8542,2.6683,0.0,51
2001-02-19 00:45:00,-0.0067999999999999,-0.0606,-0.00096,5.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2404,2.6683,2.6683,2.6683,0.0,51
2001-02-19 01:00:00,-0.0067999999999999,-0.06818,-0.00079,5.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119,2.6683,2.6683,2.6683,0.0,51
2001-02-19 01:15:00,-0.0067999999999999,-0.10227,-0.00159,4.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956699999999998,2.2998,1.8824,2.5056,0.0,51
2001-02-19 01:30:00,-0.0067999999999999,-0.1098399999999999,-0.0011299999999999,3.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7544,0.18557,0.07542,0.2658599999999999,0.0,51
2001-02-19 01:45:00,-0.0067999999999999,-0.07954,-0.0005699999999999,3.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665599999999998,0.07638,0.0765699999999999,0.0765099999999999,0.0,51
2001-02-19 02:00:00,-0.0067999999999999,-0.06818,-0.00079,4.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567999999999998,1.0158,0.0777199999999999,1.0004,0.0,51
2001-02-19 02:15:00,-0.00676,-0.06439,-0.00136,4.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5419,0.3639299999999999,0.07814,0.4299399999999999,0.0,51
2001-02-19 02:30:00,-0.0067999999999999,-0.1552999999999999,-0.00125,4.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5694,1.5671,0.0781599999999999,1.5727,0.0,51
2001-02-19 02:45:00,-0.0067999999999999,-0.13636,-0.00164,4.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464299999999998,2.6366,0.87714,2.5374,0.0,51
2001-02-19 03:00:00,-0.0067999999999999,-0.08712,-0.00119,4.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361399999999998,0.84867,0.07821,0.8438299999999999,0.0,51
