measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-19 04:30:00,5.5035,-22.672,122.16,17.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166,4.807,15.805,16.308,0.0,51
1999-08-19 04:45:00,5.5097,-21.612,122.37,16.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028,13.963,13.654,14.007,0.0,51
1999-08-19 05:00:00,5.5036,-21.461,122.22,16.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,13.335,13.037,13.335,0.0,51
1999-08-19 05:15:00,5.6851,-55.501,121.77,15.757,0.0,0.0,-0.00048,-102.06,0.01204,100.74,1.21,0.05,2.5856,21.851,13.164,12.374,12.834,0.85763,51
1999-08-19 05:30:00,6.1376,-117.74,121.73,14.988,0.0,0.0,-0.00864,-225.61,0.03658,221.98,8.12,1.95,10.241,22.736,12.342,11.446,11.913,8.5904,51
1999-08-19 05:45:00,6.2614,-12.16,121.76,14.498,0.0,0.0,-0.32851,-222.61,0.34793,218.85,76.14,73.12999999999998,143.9,24.607,12.395,11.435,11.875,41.359,51
1999-08-19 06:00:00,6.5291,169.08,121.68,14.776,0.0,0.0,-0.74994,-206.98,0.75685,203.09,153.71,155.22,309.05,27.154,13.218,12.583,12.978,74.79699999999998,51
1999-08-19 06:15:00,7.8483,458.03,121.85,15.393,0.0,0.0,-1.3836,-226.82,1.3966,222.54,310.8,313.83,635.42,28.975,14.891,14.028,14.457,126.51,51
1999-08-19 06:30:00,10.311,900.81,121.69,16.232,0.0,0.0,-2.3734,-232.05,2.4084,227.44,547.77,550.75,1102.1,30.848,18.088,17.624,17.764,199.98,51
1999-08-19 06:45:00,10.364,912.29,121.75,17.442,0.0,0.0,-2.3897,-234.47,2.4223,229.83,556.72,560.31,1116.6,32.662,21.42,20.994,20.995,191.7,51
1999-08-19 07:00:00,11.876,1146.5,121.89,17.819,0.0,0.0,-2.8758,-231.82,2.9134,227.39,662.48,666.67,1361.9,33.911,20.203,21.583,21.414,224.51,51
1999-08-19 07:15:00,15.547,1727.3,121.51,18.423,0.0,0.0,-4.3924,-223.27,4.4269,218.28,966.3,980.69,1943.3,35.624,-26.97,25.643,25.11,309.64,51
1999-08-19 07:30:00,15.134,1653.5,121.48,19.207,0.0,0.0,-4.1905,-226.08,4.2385,221.06,936.96,947.3900000000002,1871.0,37.007,18.873,28.465,27.634,295.32,51
1999-08-19 07:45:00,19.42,2277.2,121.53,19.546,0.0,0.0,-5.3089,-244.48,5.4028,239.57,1294.35,1297.92,2594.8,38.089,29.316,29.599,28.47,406.57,51
1999-08-19 08:00:00,27.188,3306.3,121.74,20.341,0.0,0.0,-8.1056,-225.71,8.1829,219.93,1799.67,1829.51,3625.0,40.316,34.791,35.402,33.661,567.05,51
1999-08-19 08:15:00,29.054,3550.8,121.97,21.39,0.0,0.0,-8.8549,-221.7,8.9205,215.82,1925.22,1963.13,3888.2,42.134,39.052,40.153,37.691,614.5,51
1999-08-19 08:30:00,31.264,3858.4,122.0,22.301,0.0,0.0,-9.5866,-224.67,9.6534,218.79,2112.07,2153.82,4261.6,44.145,40.833,42.68,39.967,677.97,51
1999-08-19 08:45:00,33.075,4134.1,122.17,22.78,0.0,0.0,-10.422,-221.57,10.49,215.51,2260.7,2309.2,4569.3,46.192,44.003,46.156,42.941,735.5299999999999,51
1999-08-19 09:00:00,33.657,4254.4,121.93,23.6,0.0,0.0,-10.838,-220.81,10.906,214.81,2342.72,2393.14,4735.4,47.059,47.532,49.888,45.979,778.57,51
1999-08-19 09:15:00,34.149,4378.0,121.99,24.444,0.0,0.0,-11.243,-220.33,11.307,214.66,2427.16,2477.17,4904.3,47.5,51.048,53.458,48.862,826.5599999999998,51
1999-08-19 09:30:00,34.947,4519.7,122.23,25.214,0.0,0.0,-11.645,-220.46,11.679,214.88,2509.58,2567.26,5076.9,48.219,52.362,55.246,50.932,865.86,51
1999-08-19 09:45:00,35.297,4570.3,122.26,25.523,0.0,0.0,-11.809,-220.63,11.852,215.37,2552.57,2605.42,5157.3,48.467,52.708,55.996,51.485,889.5299999999999,51
1999-08-19 10:00:00,34.801,4485.4,121.77,26.058,0.0,0.0,-11.566,-221.35,11.61,216.16,2509.62,2560.13,5068.4,49.033,53.777,56.711,51.806,878.4199999999998,51
1999-08-19 10:15:00,36.711,4743.2,121.68,26.62,0.0,0.0,-12.384,-220.29,12.384,215.41,2667.64,2728.07,5395.5,49.179,15.321,58.996,54.306,972.66,51
1999-08-19 10:30:00,36.03,4669.0,121.88,26.264,0.0,0.0,-12.188,-220.25,12.195,215.73,2630.83,2684.41,5314.8,49.531,-26.221,60.453,55.085,969.35,51
1999-08-19 10:45:00,37.229,4833.9,121.83,27.248,0.0,0.0,-12.676,-220.04,12.662,215.52,2728.91,2789.23,5518.3,49.422,-26.273,62.361,56.827,1019.9,51
1999-08-19 11:00:00,36.944,4792.2,121.73,28.436,0.0,0.0,-12.608,-220.26,12.557,215.16,2701.76,2777.04,5478.9,49.684,-26.492,62.536,57.123,1029.5,51
1999-08-19 11:15:00,35.296,4570.6,121.45,27.529,0.0,0.0,-12.016,-219.69,11.995,215.22,2581.56,2639.8,5224.7,49.759,3.8661,64.347,59.025,995.8900000000002,51
1999-08-19 11:30:00,34.974,4522.9,121.31,28.225,0.0,0.0,-11.783,-220.14,11.804,215.48,2543.53,2593.91,5140.1,49.67,-26.802,60.477,55.708,922.69,51
1999-08-19 11:45:00,33.926,4408.2,121.73,28.795,0.0,0.0,-11.535,-219.71,11.54,215.51,2486.99,2534.35,5021.9,49.758,3.0872,62.877,57.453,934.91,51
1999-08-19 12:00:00,24.797,3140.9,121.6,27.187,0.0,0.0,-8.0824,-217.75,8.189199999999998,213.26,1746.43,1759.94,3523.2,50.069,-24.218,57.133,52.291,589.93,51
1999-08-19 12:15:00,10.376,1005.1,120.89,26.483,0.0,0.0,-2.704,-217.52,2.7617,213.25,588.93,588.17,1176.1,49.361,23.131,40.148,37.52,173.05,51
1999-08-19 12:30:00,9.1233,765.12,120.34,25.653,0.0,0.0,-2.1526,-215.61,2.1867,211.51,462.51,464.12,927.12,47.963,30.858,32.738,31.308,134.67,51
1999-08-19 12:45:00,9.054,712.06,120.58,25.723,0.0,0.0,-1.9908,-220.19,2.0357,216.03,439.77,438.35,878.26,46.792,29.424,30.542,29.529,124.95,51
1999-08-19 13:00:00,14.959,1707.6,120.44,27.005,0.0,0.0,-4.211,-230.88,4.3124,226.17,975.34,972.24,1935.6,46.437,20.378,32.275,31.592,280.88,51
1999-08-19 13:15:00,27.429,3424.3,120.75,27.386,0.0,0.0,-8.522,-224.16,8.6132,218.6,1882.85,1910.29,3791.0,47.014,-22.217,41.977,40.328,587.89,51
1999-08-19 13:30:00,15.865,1835.6,120.36,26.728,0.0,0.0,-4.6904,-218.93,4.7613,214.15,1019.63,1026.87,2041.5,47.589,-18.789,41.933,40.249,310.56,51
1999-08-19 13:45:00,22.533,2791.3,121.28,26.249,0.0,0.0,-6.7874,-229.71,6.8769,224.59,1544.48,1559.13,3098.8,47.276,10.704,37.716,35.645,466.64,51
1999-08-19 14:00:00,23.781,2939.0,121.15,26.8,0.0,0.0,-7.263499999999999,-225.01,7.3207,219.94,1610.11,1634.36,3270.3,47.751,-26.97,41.001,38.893,513.85,51
1999-08-19 14:15:00,19.672,2340.2,120.58,27.58,0.0,0.0,-5.9614,-219.27,6.0307,214.33,1292.56,1307.16,2627.8,48.668,-18.812,45.83,43.26,423.89,51
1999-08-19 14:30:00,8.968999999999998,772.1699999999998,120.28,27.749,0.0,0.0,-2.1725,-215.55,2.2051,211.36,466.07,468.28,933.07,47.754,-26.957,36.426,35.238,140.94,51
1999-08-19 14:45:00,8.5861,700.32,120.51,26.983,0.0,0.0,-1.9922,-216.34,2.0253,212.17,429.71,430.99,860.23,46.775,10.659,31.644,31.146,124.1,51
1999-08-19 15:00:00,7.801,560.74,120.63,25.84,0.0,0.0,-1.653,-217.63,1.6844,213.54,359.69,359.74,719.01,45.812,17.537,29.031,28.788,104.02,51
1999-08-19 15:15:00,7.1381,429.95,120.9,23.982,0.0,0.0,-1.3494,-215.62,1.3813,211.56,292.23,290.96,582.96,44.477,25.907,26.164,26.094,85.131,51
1999-08-19 15:30:00,6.6651,315.68,120.93,22.731,0.0,0.0,-1.0804,-217.05,1.1026,213.09,234.95,234.5,468.98,43.126,23.84,24.078,24.03,69.37,51
1999-08-19 15:45:00,7.0023,385.15,120.94,22.016,0.0,0.0,-1.2391,-219.56,1.2691,215.54,273.54,272.06,545.05,42.147,22.76,22.9,22.863,79.187,51
1999-08-19 16:00:00,9.2901,795.98,120.98,21.148,0.0,0.0,-2.1569,-229.24,2.1936,224.84,493.21,494.45,983.86,41.614,21.374,21.319,21.301,137.04,51
1999-08-19 16:15:00,11.07,1094.1,121.12,21.234,0.0,0.0,-2.8618,-226.14,2.8899,221.54,640.23,647.17,1286.0,41.238,22.987,22.949,22.702,192.2,51
1999-08-19 16:30:00,11.837,1217.8,121.05,22.379,0.0,0.0,-3.1624,-222.11,3.2599,218.11,711.02,702.4,1408.5,41.107,0.5079,25.548,25.043,228.92,51
1999-08-19 16:45:00,8.966699999999998,735.0499999999998,121.1,21.597,0.0,0.0,-2.0829,-216.63,2.1026,212.38,446.55,451.22,898.59,40.6,24.261,24.602,24.346,138.44,51
1999-08-19 17:00:00,6.4697,239.8,121.0,21.429,0.0,0.0,-0.90885,-208.93,0.92111,205.0,188.83,189.89,379.35,39.733,22.483,22.615,22.554,62.903,51
1999-08-19 17:15:00,6.0814,87.043,121.55,21.732,0.0,0.0,-0.5373499999999999,-206.31,0.5467499999999998,202.52,110.73,110.86,221.6,39.277,21.732,21.757,21.866,37.499,51
1999-08-19 17:30:00,6.1971,134.06,121.15,21.391,0.0,0.0,-0.655,-207.27,0.66854,203.43,136.0,135.76,272.2,38.574,20.637,21.29,21.375,42.317,51
1999-08-19 17:45:00,6.6136,262.9,121.5,21.302,0.0,0.0,-0.96538,-213.84,0.97617,209.9,204.9,206.44,411.77,38.333,-26.88,20.376,20.361,58.089,51
1999-08-19 18:00:00,6.2718,160.86,121.63,20.526,0.0,0.0,-0.7205399999999998,-206.46,0.73001,202.65,147.94,148.76,296.7,37.876,-26.97,19.061,19.189,47.757,51
1999-08-19 18:15:00,6.048,35.1,121.58,20.844,0.0,0.0,-0.41432,-206.3,0.42236,202.58,85.56,85.47,171.03,37.372,-26.97,20.095,20.095,30.922,51
1999-08-19 18:30:00,5.9244,-108.37,121.33,20.931,0.0,0.0,-0.02363,-224.71,0.0493299999999999,221.27,10.92,5.31,15.408,36.785,-26.97,20.097,20.097,13.066,51
1999-08-19 18:45:00,5.9208,-119.43,121.19,21.209,0.0,0.0,-0.0008599999999999,-220.76,0.01439,217.25,3.13,0.19,3.3024,36.525,-26.97,20.097,20.097,9.0282,51
1999-08-19 19:00:00,5.5016,-54.242,121.29,21.025,0.0,0.0,-0.00668,-70.06,0.0327399999999999,68.884,2.26,0.4699999999999999,8.1829,36.044,-26.97,19.738,20.063,1.8532,51
1999-08-19 19:15:00,5.3272,-20.729,121.19,20.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,-26.97,18.385,18.624,0.0,51
1999-08-19 19:30:00,5.337,-20.806,121.26,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.743,-26.97,16.88,17.061,0.0,51
1999-08-19 19:45:00,5.3564,-20.532,121.5,19.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,-26.97,16.903,17.336,0.0,51
1999-08-19 20:00:00,5.3762,-20.518,121.66,19.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817,-26.97,17.603,17.691,0.0,51
1999-08-19 20:15:00,5.3819,-21.176,121.56,19.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684,-26.957,16.959,17.684,0.0,51
1999-08-19 20:30:00,5.3948,-21.282,121.62,19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801,-26.97,16.876,17.656,0.0,51
1999-08-19 20:45:00,5.4209,-20.964,121.98,19.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.185,-26.97,17.595,17.697,0.0,51
1999-08-19 21:00:00,5.4302,-20.649,122.01,19.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611,-26.97,17.693,17.73,0.0,51
1999-08-19 21:15:00,5.4509,-20.554,122.26,19.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.117,-26.97,17.698,17.821,0.0,51
1999-08-19 21:30:00,5.4602,-20.597,122.24,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761,-26.97,17.7,18.237,0.0,51
1999-08-19 21:45:00,5.465,-20.603,122.23,19.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,-26.97,17.474,17.702,0.0,51
1999-08-19 22:00:00,5.4829,-20.667,122.49,18.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.061,-26.97,16.866,17.27,0.0,51
1999-08-19 22:15:00,5.4736,-20.668,122.26,19.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.727,-26.97,16.828,16.866,0.0,51
1999-08-19 22:30:00,5.4889,-20.688,122.51,18.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509,-26.97,16.443,16.866,0.0,51
1999-08-19 22:45:00,5.4888,-20.582,122.33,19.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,-26.97,17.318,17.699,0.0,51
1999-08-19 23:00:00,5.4985,-20.308,122.56,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133,-26.97,17.727,18.211,0.0,51
1999-08-19 23:15:00,5.4972,-20.505,122.53,18.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852,-26.97,16.865,17.051,0.0,51
1999-08-19 23:30:00,5.4946,-20.354,122.32,17.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.578,-14.552,15.951,16.315,0.0,51
1999-08-19 23:45:00,5.4943,-20.241,122.27,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462,16.001,15.2,15.88,0.0,51
