measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-31 04:15:00,5.6396,-21.358,121.11,3.1004,0.0,10.95,0.0001299999999999,-171.5,-0.0005199999999999,170.64,-0.0899999999999999,-0.02,-0.11133,10.324,0.0747499999999999,-26.973,0.0747499999999999,-3.1981,51
2004-12-31 04:30:00,5.6382,-20.194,121.08,2.9749,0.0,10.829,0.0002799999999999,-171.57,-0.0006899999999999,170.68,-0.12,-0.05,-0.16483,10.184,0.05503,-26.973,-0.09073,-2.7951,51
2004-12-31 04:45:00,5.6339,-20.012,121.02,2.3982,0.0,10.767,0.0003899999999999,-171.43,-0.0007399999999999,170.56,-0.13,-0.07,-0.19237,10.163,-0.96692,-26.97,-0.8765399999999999,-3.7408,51
2004-12-31 05:00:00,5.6313,-20.079,120.92,1.4861,0.0,10.754,0.0004099999999999,-171.32,-0.0006499999999999,170.43,-0.11,-0.07,-0.18174,10.167,-2.7081,-26.97,-2.7081,-3.6463,51
2004-12-31 05:15:00,5.62,-20.649,120.71,0.5176899999999999,0.0,10.672,0.00038,-171.08,-0.00054,170.2,-0.0899999999999999,-0.07,-0.1572399999999999,10.154,-2.7081,-26.97,-2.7081,-3.5164,51
2004-12-31 05:30:00,5.6119,-20.783,120.58,0.88068,0.0,10.397,0.0004499999999999,-170.93,-0.0005699999999999,170.04,-0.1,-0.08,-0.17433,9.8161,-2.705,-26.965,-2.7081,-2.6457,51
2004-12-31 05:45:00,5.6175,-20.677,120.77,0.6842,0.0,10.399,0.00044,-171.05,-0.00068,170.18,-0.12,-0.08,-0.1916799999999999,9.8516,-2.7081,-26.97,-2.7081,-3.1406,51
2004-12-31 06:00:00,5.6156,-20.955,120.66,0.85387,0.0,10.304,0.0004499999999999,-170.93,-0.0006099999999999,170.02,-0.1,-0.08,-0.18138,9.8042,-2.5963,-26.97,-2.7081,-2.6716,51
2004-12-31 06:15:00,5.5912,-20.339,120.25,-0.56164,0.0,10.2,0.0004,-170.37,-0.00063,169.48,-0.11,-0.07,-0.17582,9.6242,-2.7077,-26.97,-2.7076,-2.8758,51
2004-12-31 06:30:00,5.5895,-21.264,120.15,-0.39306,0.0,10.074,0.00029,-170.2,-0.0005199999999999,169.31,-0.0899999999999999,-0.05,-0.1379499999999999,9.5059,-2.7082,-26.973,-2.7066,-2.7874,51
2004-12-31 06:45:00,5.5821,-21.299,119.98,-0.20963,0.0,9.9841,0.00046,-169.98,-0.00051,169.08,-0.0899999999999999,-0.08,-0.16399,9.4441,-2.7052,-26.968,-2.707,-2.6466,51
2004-12-31 07:00:00,5.5691,-20.565,119.81,0.7365,0.0,9.8515,0.00051,-169.76,-0.00067,168.87,-0.11,-0.0899999999999999,-0.19905,9.3387,-2.7049,-26.973,-2.7049,-1.8458,51
2004-12-31 07:15:00,5.573,-20.24,119.83,0.86716,0.0,9.8321,0.00046,-169.81,-0.00068,168.92,-0.11,-0.08,-0.19255,9.3479,-2.7002,-26.965,-2.7049,-1.3278,51
2004-12-31 07:30:00,5.6465,-34.747,119.96,1.0085,0.0,9.7783,0.00036,-195.43,0.00076,195.08,0.1499999999999999,-0.07,0.11104,9.2533,-2.0974,-26.973,-2.3813,1.7257,51
2004-12-31 07:45:00,6.0587,-107.75,119.81,1.6785,0.0,10.79,-0.10181,-237.94,0.0771899999999999,236.3,18.24,24.22,42.695,10.292,-0.08183,-26.992,-0.21412,13.707,51
2004-12-31 08:00:00,6.095,-55.613,119.71,1.3502,0.0,14.43,-0.26168,-246.12,0.23499,244.83,57.53,64.4,118.1,12.421,-0.46754,-26.999,-0.6701399999999998,25.231,51
2004-12-31 08:15:00,6.6737,266.67,119.69,1.8094,0.0,17.212,-0.86839,-220.05,0.8488299999999999,217.82,184.89,191.09,379.43,14.136,-0.11654,-26.954,-0.24287,60.016,51
2004-12-31 08:30:00,14.329,1504.2,119.89,2.8732,0.0,18.038,-3.5827,-224.7,3.5601,223.5,795.6799999999998,805.0299999999999,1604.4,15.585,3.0547,-26.997,2.9689,229.2,51
2004-12-31 08:45:00,13.69,1381.8,119.68,3.6235,0.0,18.372,-3.438,-233.47,3.3788,239.69,809.86,802.6699999999998,1608.1,17.935,7.1139,-26.936,7.2985,226.66,51
2004-12-31 09:00:00,16.729,1833.7,119.6,3.9693,0.0,22.007,-4.2453,-263.9,4.0536,261.99,1062.0,1120.33,2182.9,19.952,8.6561,-27.055,8.9495,308.51,51
2004-12-31 09:15:00,17.647,1947.8,119.53,2.8279,0.0,27.717,-4.6362,-248.39,4.5353,246.3,1117.04,1151.59,2254.9,21.881,9.871,-27.09,10.626,315.72,51
2004-12-31 09:30:00,23.016,2643.3,120.43,3.8373,0.0,32.048,-6.2582,-245.38,6.1433,242.99,1492.76,1535.64,3007.6,23.292,10.614,-26.997,11.057,428.61,51
2004-12-31 09:45:00,27.427,3214.4,120.57,5.982,0.0,38.25,-7.7553,-233.6,7.641,230.9,1764.31,1811.64,3579.4,25.705,-23.805,-26.947,20.602,523.97,51
2004-12-31 10:00:00,26.372,3070.9,120.46,6.7499,0.0,41.585,-7.4231,-233.33,7.3357,230.74,1692.64,1732.03,3424.4,27.689,-26.887,-26.836,23.251,502.9,51
2004-12-31 10:15:00,26.708,3097.3,120.35,7.6601,0.0,43.707,-7.413999999999999,-239.45,7.239,236.83,1714.41,1775.28,3502.4,28.963,-26.699,-27.019,21.903,513.34,51
2004-12-31 10:30:00,27.087,3151.9,120.59,7.950199999999999,0.0,46.262,-7.554,-239.24,7.3935,236.68,1749.89,1807.22,3552.6,30.345,-26.795,-27.03,23.645,525.25,51
2004-12-31 10:45:00,32.757,3841.1,120.83,8.7803,0.0,48.448,-9.424,-232.68,9.2269,229.76,2119.97,2192.78,4306.8,31.621,-3.3117,-26.994,25.93,648.23,51
2004-12-31 11:00:00,40.789,4806.3,121.06,9.7445,0.0,50.644,-12.24,-227.9,11.853,224.51,2661.12,2789.5,5451.6,33.767,-5.599,-26.934,32.575,865.72,51
2004-12-31 11:15:00,44.615,5273.5,121.34,11.932,0.0,53.519,-13.704,-228.8,13.044,224.98,2934.64,3135.48,6069.3,36.283,-2.714,-26.967,37.601,1017.3,51
2004-12-31 11:30:00,43.015,5077.4,121.2,13.115,0.0,55.34,-13.302,-228.29,12.574,224.6,2824.12,3036.71,5860.8,38.206,10.463,-27.023,41.695,1024.2,51
2004-12-31 11:45:00,42.485,5021.1,121.31,13.394,0.0,56.353,-13.086,-227.36,12.482,224.0,2795.97,2975.23,5771.6,39.229,-26.881,-26.947,40.914,977.84,51
2004-12-31 12:00:00,43.651,5164.1,121.38,13.251,0.0,57.265,-13.46,-228.17,12.803,224.71,2876.96,3071.17,5948.4,40.215,-26.813,-26.906,39.76,1014.3,51
2004-12-31 12:15:00,44.673,5296.1,121.44,13.235,0.0,58.053,-13.798,-228.3,13.189,224.9,2966.21,3150.08,6115.9,41.02,-26.905,-26.972,40.74,1052.2,51
2004-12-31 12:30:00,43.053,5103.5,121.38,13.209,0.0,58.911,-13.298,-227.13,12.758,223.85,2855.88,3020.37,5876.6,41.825,-26.779,-26.961,41.907,1019.1,51
2004-12-31 12:45:00,39.571,4683.8,121.33,11.564,0.0,58.925,-11.853,-227.11,11.643,224.02,2608.26,2691.93,5300.2,41.582,-26.522,-26.929,37.394,849.84,51
2004-12-31 13:00:00,32.793,3849.4,121.0,12.385,0.0,58.873,-9.5174,-229.9,9.4194,227.23,2140.37,2188.05,4319.7,41.279,-26.884,-26.998,32.395,665.79,51
2004-12-31 13:15:00,21.003,2361.1,120.6,12.551,0.0,57.838,-5.718,-236.58,5.673,234.58,1330.77,1352.76,2674.5,40.04,-21.733,-26.92,27.087,402.84,51
2004-12-31 13:30:00,21.898,2502.6,120.77,11.003,0.0,56.464,-6.0588,-232.53,6.0502,230.49,1394.51,1408.85,2809.2,37.958,-26.941,-26.936,20.738,412.32,51
2004-12-31 13:45:00,18.559,2059.2,120.77,10.97,0.0,55.14,-5.0902,-226.96,5.1175,222.28,1137.52,1155.27,2300.0,36.802,-26.951,-26.912,19.446,345.53,51
2004-12-31 14:00:00,14.014,1450.1,120.64,10.796,0.0,51.095,-3.5747,-228.54,3.5902,220.66,792.21,816.96,1609.5,35.934,-2.652,-26.97,15.936,241.18,51
2004-12-31 14:15:00,12.218,1216.6,120.57,10.743,0.0,46.092,-3.0733,-225.6,3.1036,214.8,666.65,693.34,1359.0,35.182,14.293,-26.993,14.759,208.3,51
2004-12-31 14:30:00,9.4611,802.74,120.44,10.114,0.0,41.858,-2.122,-222.37,2.1316,216.07,460.57,471.87,932.44,33.862,11.99,-26.999,12.315,145.24,51
2004-12-31 14:45:00,9.6402,837.11,120.51,10.033,0.0,38.606,-2.1698,-223.19,2.1709,217.69,472.58,484.28,956.65,32.685,11.479,-26.97,11.481,148.42,51
2004-12-31 15:00:00,8.397399999999998,623.91,120.39,10.25,0.0,36.176,-1.7199,-221.42,1.7275,215.23,371.81,380.82,752.5399999999998,31.851,11.476,-26.973,11.484,119.22,51
2004-12-31 15:15:00,7.357199999999998,416.02,120.46,10.172,0.0,33.952,-1.2713,-220.36,1.2716,214.25,272.44,280.14,552.59,30.941,10.68,-26.965,10.837,88.57599999999998,51
2004-12-31 15:30:00,7.0106,367.7,120.46,10.112,0.0,32.079,-1.1016,-219.55,1.1001,213.02,234.34,241.86,476.07,30.215,10.119,-26.952,10.199,76.744,51
2004-12-31 15:45:00,11.364,1078.7,120.61,9.9288,0.0,30.485,-2.7362,-225.81,2.7505,221.15,608.27,617.86,1229.7,29.942,10.946,-26.988,11.049,182.83,51
2004-12-31 16:00:00,9.2041,731.76,120.53,10.266,0.0,29.676,-1.9898,-234.37,1.9608,230.43,451.83,466.35,918.65,29.935,11.937,-26.977,12.392,141.68,51
2004-12-31 16:15:00,7.7878,500.41,120.55,9.4588,0.0,30.797,-1.4621,-224.98,1.4537,222.7,323.74,328.94,654.65,29.809,10.396,-26.963,10.585,102.71,51
2004-12-31 16:30:00,6.3183,149.47,120.24,9.035,0.0,31.337,-0.61119,-222.99,0.60143,217.64,130.9,136.29,277.94,29.202,8.5172,-26.971,8.673199999999998,46.892,51
2004-12-31 16:45:00,5.7993,-42.029,119.98,8.300499999999998,0.0,30.437,-0.11003,-217.17,0.10752,211.14,22.7,23.9,45.487,28.583,6.6427,-26.963,6.8363,11.16,51
2004-12-31 17:00:00,5.537,-27.964,119.52,7.712799999999999,0.0,29.047,0.0,-179.41,-0.00021,177.24,-0.04,0.0,-0.03234,27.208,5.0704,-26.97,5.0793,-0.90387,51
2004-12-31 17:15:00,5.5238,-22.867,119.56,7.1585,0.0,27.203,0.0,-169.74,-0.0003899999999999,168.99,-0.07,0.0,-0.06565,25.171,4.5832,-26.97,4.6587,-3.1669,51
2004-12-31 17:30:00,5.536,-22.561,119.82,6.1602,0.0,25.356,0.0,-170.07,-0.0005299999999999,169.34,-0.0899999999999999,0.0,-0.08876,23.3,2.7471,-26.97,2.8278,-4.2424,51
2004-12-31 17:45:00,5.5291,-22.739,119.6,5.0811,0.0,24.034,-2e-05,-169.18,-0.00046,168.41,-0.08,0.0,-0.0737899999999999,21.83,1.5967,-26.97,1.6636,-4.0748,51
2004-12-31 18:00:00,5.5246,-22.739,119.56,4.2584,0.0,22.535,5e-05,-168.82,-0.0004699999999999,168.07,-0.08,-0.01,-0.08652,20.299,1.2356,-26.97,1.0319,-3.2361,51
2004-12-31 18:15:00,5.5528,-22.5,120.06,3.9267,0.0,21.398,8e-05,-169.44,-0.00042,168.7,-0.07,-0.01,-0.08507,19.072,0.05761,-26.97,0.0575799999999999,-3.0787,51
2004-12-31 18:30:00,5.5722,-22.086,120.34,4.0703,0.0,20.4,0.00011,-169.81,-0.00055,169.05,-0.0899999999999999,-0.02,-0.1113,18.102,0.0591599999999999,-26.97,0.05915,-3.1831,51
2004-12-31 18:45:00,5.5745,-22.45,120.41,3.8342,0.0,19.475,6e-05,-169.94,-0.0003699999999999,169.18,-0.0599999999999999,-0.01,-0.07222,17.312,0.06089,-26.97,0.0609299999999999,-2.2398,51
2004-12-31 19:00:00,5.5926,-23.347,120.58,4.5045,0.0,18.691,5e-05,-170.13,-0.00027,169.38,-0.05,-0.01,-0.05369,16.67,0.06099,-26.97,0.06099,-2.7409,51
2004-12-31 19:15:00,5.596,-22.496,120.72,4.0887,0.0,17.741,0.0,-170.38,-0.00044,169.62,-0.07,0.0,-0.0742899999999999,16.094,0.06099,-26.973,0.06099,-2.8153,51
2004-12-31 19:30:00,5.5573,-22.271,119.83,3.9634,0.0,16.821,4e-05,-168.99,-0.0004899999999999,168.19,-0.08,-0.01,-0.08877,15.288,0.5870499999999998,-26.97,0.08737,-2.243,51
2004-12-31 19:45:00,5.5514,-22.474,119.71,3.3852,0.0,16.081,7e-05,-168.78,-0.00054,168.0,-0.0899999999999999,-0.01,-0.10186,14.622,0.9144,-26.97,0.66488,-2.3074,51
2004-12-31 20:00:00,5.5595,-22.374,119.87,3.3661,0.0,15.481,0.00016,-168.95,-0.0005,168.14,-0.08,-0.0299999999999999,-0.11204,14.165,0.4160099999999999,-26.97,0.5230599999999999,-2.9644,51
2004-12-31 20:15:00,5.5733,-22.297,120.05,2.1986,0.0,14.909,7e-05,-169.15,-0.00055,168.34,-0.0899999999999999,-0.01,-0.1046099999999999,13.792,0.0644399999999999,-26.97,0.0644399999999999,-2.63,51
2004-12-31 20:30:00,5.5851,-22.335,120.17,3.0067,0.0,14.531,0.00018,-169.31,-0.0005699999999999,168.49,-0.1,-0.0299999999999999,-0.1259899999999999,13.553,0.06535,-26.968,0.0653799999999999,-2.3062,51
2004-12-31 20:45:00,5.5847,-22.441,120.1,3.043,0.0,14.16,0.00012,-169.29,-0.0005999999999999,168.47,-0.1,-0.02,-0.1229,13.311,0.0676299999999999,-26.97,0.0676699999999999,-2.3145,51
2004-12-31 21:00:00,5.5839,-22.017,120.19,3.4815,0.0,13.854,8e-05,-169.42,-0.00062,168.56,-0.1,-0.01,-0.11804,13.236,0.0678799999999999,-26.97,0.0678799999999999,-2.237,51
2004-12-31 21:15:00,5.5869,-22.867,120.15,2.6599,0.0,13.626,0.00011,-169.58,-0.0004899999999999,168.72,-0.08,-0.02,-0.10173,13.138,0.0678799999999999,-26.968,0.0678799999999999,-2.6921,51
2004-12-31 21:30:00,5.5789,-22.036,120.1,2.4389,0.0,13.333,0.0001299999999999,-170.09,-0.00063,169.25,-0.11,-0.02,-0.1278199999999999,12.906,0.0678799999999999,-26.97,0.0678799999999999,-2.1265,51
2004-12-31 21:45:00,5.5863,-22.599,120.19,2.8971,0.0,13.116,0.00017,-170.16,-0.0005599999999999,169.32,-0.0899999999999999,-0.0299999999999999,-0.1251599999999999,12.725,0.0679499999999999,-26.97,0.0679499999999999,-2.0787,51
2004-12-31 22:00:00,5.5813,-22.16,120.18,3.2111,0.0,12.82,0.00012,-170.16,-0.0006099999999999,169.29,-0.1,-0.02,-0.1236899999999999,12.439,0.06889,-26.97,0.06882,-2.3012,51
2004-12-31 22:15:00,5.5996,-21.598,120.4,2.0246,0.0,12.559,0.00018,-170.42,-0.0007799999999999,169.53,-0.13,-0.0299999999999999,-0.1628199999999999,12.069,0.0706699999999999,-26.97,0.07061,-2.4128,51
2004-12-31 22:30:00,5.6029,-21.422,120.46,2.4105,0.0,12.321,0.0001399999999999,-170.51,-0.00068,169.65,-0.12,-0.02,-0.13869,11.845,0.0712799999999999,-26.97,0.0712799999999999,-2.5773,51
2004-12-31 22:45:00,5.6149,-22.529,120.61,1.962,0.0,12.193,0.00017,-170.72,-0.00058,169.83,-0.1,-0.0299999999999999,-0.12717,11.826,-1.0971,-26.973,-0.98919,-3.2429,51
2004-12-31 23:00:00,5.6188,-22.08,120.69,1.1102,0.0,12.047,0.00016,-170.87,-0.0005199999999999,169.99,-0.0899999999999999,-0.0299999999999999,-0.11592,11.762,-2.7113,-26.973,-2.7113,-3.3593,51
2004-12-31 23:15:00,5.6276,-22.326,120.89,0.7545699999999999,0.0,11.835,0.00017,-171.07,-0.00058,170.21,-0.1,-0.0299999999999999,-0.1278,11.55,-2.7113,-26.97,-2.7113,-2.7517,51
2004-12-31 23:30:00,5.6399,-22.497,121.09,1.6056,0.0,11.692,0.00019,-171.36,-0.00059,170.52,-0.1,-0.0299999999999999,-0.13369,11.468,-1.9717,-26.97,-2.7113,-2.2545,51
2004-12-31 23:45:00,5.6232,-22.708,120.78,1.0148,0.0,11.557,0.00012,-170.95,-0.00058,170.09,-0.1,-0.02,-0.11787,11.321,-2.7061,-26.97,-2.7108,-2.5984,51
