measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-15 00:15:00,5.4985,-20.439,121.83,5.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803,3.5577,2.621,3.8517,0.0,51
1999-02-15 00:30:00,5.5048,-20.716,121.93,5.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.526,3.7782,2.6293,3.8533,0.0,51
1999-02-15 00:45:00,5.5042,-20.178,121.91,5.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335,2.823,2.6247,3.7255,0.0,51
1999-02-15 01:00:00,5.503,-20.315,121.9,5.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081,2.6247,2.6247,2.6794,0.0,51
1999-02-15 01:15:00,5.5076,-20.521,121.97,4.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829,2.6259,2.3147,2.626,0.0,51
1999-02-15 01:30:00,5.5128,-20.53,122.09,4.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,2.6141,2.2604,2.6212,0.0,51
1999-02-15 01:45:00,5.5162,-20.458,122.12,4.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,2.6283,2.5788,2.6283,0.0,51
1999-02-15 02:00:00,5.5165,-20.513,122.16,4.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.091,2.6293,2.6291,2.6293,0.0,51
1999-02-15 02:15:00,5.5186,-20.638,122.19,4.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,2.6034,1.7191,2.6316,0.0,51
1999-02-15 02:30:00,5.5171,-20.685,122.12,4.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.841,2.2499,1.3585,2.6178,0.0,51
