measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-06 04:15:00,5.6487,-21.787,120.67,-4.6855,0.0,14.025,2e-05,-170.52,-0.0004,169.66,-0.07,0.0,-0.07105,13.469,-5.7124,-26.97,-5.638,-2.741,51
2004-02-06 04:30:00,5.6481,-22.695,120.57,-4.5968,0.0,13.97,0.0,-170.41,-0.00021,169.54,-0.04,0.0,-0.0348899999999999,13.44,-5.7124,-26.97,-5.4091,-2.4167,51
2004-02-06 04:45:00,5.6539,-22.285,120.86,-5.0651,0.0,13.994,4e-05,-170.72,-0.00031,169.87,-0.05,-0.01,-0.0592799999999999,13.429,-5.7124,-26.97,-5.7023,-2.422,51
2004-02-06 05:00:00,5.6578,-22.291,120.86,-4.5749,0.0,14.024,2e-05,-170.68,-0.00038,169.82,-0.0599999999999999,0.0,-0.06862,13.44,-5.7124,-26.968,-5.1804,-2.427,51
2004-02-06 05:15:00,5.6357,-22.267,120.51,-4.5267,0.0,14.07,3e-05,-170.4,-0.0003899999999999,169.54,-0.07,-0.01,-0.0713,13.487,-5.7124,-26.97,-5.1268,-2.6699,51
2004-02-06 05:30:00,5.6242,-21.794,120.18,-4.5616,0.0,14.071,7e-05,-170.61,-0.00033,169.75,-0.0599999999999999,-0.01,-0.06701,13.478,-5.7124,-26.97,-5.0906,-2.6315,51
2004-02-06 05:45:00,5.6025,-22.239,119.8,-4.1194,0.0,14.037,3e-05,-170.09,-0.00034,169.22,-0.0599999999999999,-0.01,-0.0635099999999999,13.453,-5.7124,-26.97,-4.3844,-2.4993,51
2004-02-06 06:00:00,5.6426,-22.391,120.71,-4.8081,0.0,13.962,5e-05,-171.27,-0.00035,170.42,-0.0599999999999999,-0.01,-0.06732,13.412,-5.7124,-26.97,-5.1787,-2.668,51
2004-02-06 06:15:00,5.627,-21.786,120.28,-4.9028,0.0,13.838,5e-05,-170.11,-0.00034,169.25,-0.0599999999999999,-0.01,-0.0667999999999999,13.328,-5.7353,-26.97,-5.4941,-2.4423,51
2004-02-06 06:30:00,5.6118,-21.963,120.15,-4.7374,0.0,13.77,3e-05,-169.63,-0.00027,168.77,-0.05,-0.01,-0.05194,13.26,-5.7124,-26.97,-5.3939,-2.318,51
2004-02-06 06:45:00,5.5996,-21.885,119.88,-4.7614,0.0,13.709,4e-05,-169.06,-0.0004699999999999,168.19,-0.08,-0.01,-0.08629,13.176,-5.7142,-26.97,-5.2013,-2.265,51
2004-02-06 07:00:00,5.6048,-22.248,119.97,-5.2378,0.0,13.649,0.0,-169.38,-0.0003899999999999,168.53,-0.07,0.0,-0.0652299999999999,13.139,-6.0923,-26.97,-5.1702,-0.63499,51
2004-02-06 07:15:00,5.826,-69.568,120.03,-6.8364,0.0,13.671,-0.0004299999999999,-204.08,0.0045599999999999,204.47,0.93,0.0899999999999999,1.1014,13.235,-7.492499999999999,-26.974,-5.9462,58.812,51
2004-02-06 07:30:00,6.072,-107.46,119.92,-6.6354,0.0,16.014,-0.11684,-247.09,0.1216,247.03,30.04,28.87,57.265,14.773,-6.5295,-26.935,-5.0683,213.98,51
2004-02-06 07:45:00,6.0741,-73.706,119.87,-5.3347,0.0,20.209,-0.2073099999999999,-254.49,0.2133299999999999,254.26,54.24,52.76,103.09,17.06,-4.8246,-26.964,-3.0523,336.92,51
2004-02-06 08:00:00,6.0809,3.423,119.91,-3.7601,0.0,24.397,-0.3355099999999999,-239.21,0.36107,237.84,85.87999999999998,80.26,160.78,19.199,-2.3429,-26.966,-1.8521,440.78,51
2004-02-06 08:15:00,6.0498,123.3,119.74,-2.8348,0.0,26.038,-0.49097,-216.63,0.51651,215.65,111.39,106.36,217.72,20.838,-0.18783,-26.981,-0.46871,535.45,51
2004-02-06 08:30:00,6.1819,169.03,119.66,-1.8855,0.0,25.579,-0.59508,-217.11,0.6302299999999998,216.1,136.19,129.2,265.37,22.277,0.6866299999999999,-26.971,0.0594599999999999,617.18,51
2004-02-06 08:45:00,6.3501,217.41,119.77,-2.51,0.0,25.003,-0.70274,-217.46,0.7390499999999999,216.03,159.66,152.82,312.47,23.863,6.3783,-26.965,0.0608599999999999,698.13,51
2004-02-06 09:00:00,6.524,264.56,119.7,-2.1543,0.0,24.427,-0.8117699999999999,-217.61,0.8553,215.45,184.27,176.65,360.92,25.303,12.337,-26.966,0.4495199999999999,774.13,51
2004-02-06 09:15:00,6.7396,317.37,119.6,-1.0158,0.0,23.963,-0.9285,-218.16,0.98647,216.09,213.17,202.56,415.66,26.481,12.846,-26.966,2.1386,843.36,51
2004-02-06 09:30:00,7.0706,369.29,119.48,-0.70915,0.0,23.63,-1.0731,-218.53,1.1293,217.91,246.09,234.5,480.53,27.297,11.177,-26.932,1.8926,908.02,51
2004-02-06 09:45:00,7.290899999999999,410.15,119.37,-0.51895,0.0,24.173,-1.214,-223.17,1.3079,222.78,291.37,270.93,561.87,28.0,12.08,-26.956,2.0535,963.86,51
2004-02-06 10:00:00,7.877799999999999,512.43,119.41,-0.39783,0.0,25.475,-1.416,-221.79,1.5161,223.04,338.15,314.05,652.0,28.628,12.225,-26.996,1.942,1009.4,51
2004-02-06 10:15:00,8.4654,633.56,119.26,-0.30791,0.0,26.954,-1.753,-226.55,1.8075,223.36,403.72,397.14,800.5,29.152,13.537,-26.974,1.2786,1050.4,51
2004-02-06 10:30:00,10.114,864.07,119.35,-0.09679,0.0,29.555,-2.3273,-238.11,2.2413,234.26,525.05,554.15,1063.2,29.892,16.073,-26.949,0.5411,1083.5,51
2004-02-06 10:45:00,14.177,1507.1,119.63,0.1437799999999999,0.0,30.638,-3.9963,-224.96,3.5835,215.9,773.6799999999998,899.01,1674.8,30.627,17.383,-26.941,0.10505,1111.0,51
2004-02-06 11:00:00,20.867,2323.7,119.62,0.31235,0.0,29.856,-6.0346,-228.14,5.4193,215.5,1167.86,1376.73,2539.2,32.105,17.298,-27.002,0.59955,1131.0,51
2004-02-06 11:15:00,25.712,2989.8,119.68,0.4755599999999999,0.0,29.923,-7.3956,-232.69,7.3235,228.53,1673.64,1720.88,3343.6,34.755,19.315,-26.94,2.0629,1142.7,51
2004-02-06 11:30:00,35.894,4272.0,119.99,0.4121099999999999,0.0,33.646,-10.112,-227.13,10.813,228.99,2476.07,2296.74,4769.3,35.523,17.327,-26.981,2.6123,1153.5,51
2004-02-06 11:45:00,44.037,5227.9,120.37,0.53292,0.0,39.605,-12.357,-226.98,13.161,230.85,3038.22,2804.79,5843.1,37.219,16.024,-26.879,2.5136,1157.1,51
2004-02-06 12:00:00,50.138,5953.8,120.79,0.53161,0.0,45.522,-14.275,-230.21,14.99,231.16,3465.09,3286.25,6751.4,39.867,14.639,-27.06,1.1734,1153.7,51
2004-02-06 12:15:00,52.254,6218.5,121.0,0.71206,0.0,50.886,-15.013,-231.89,15.65,230.62,3609.2,3481.36,7090.0,41.924,14.894,-27.003,0.29203,1143.6,51
2004-02-06 12:30:00,52.231,6235.5,121.2,0.8891099999999998,0.0,53.645,-14.888,-232.96,15.63,230.13,3596.93,3468.31,7064.4,42.834,17.098,-26.867,0.7668099999999999,1127.5,51
2004-02-06 12:45:00,53.069,6332.8,121.16,0.91409,0.0,56.491,-15.442,-233.68,15.706,229.96,3611.75,3608.49,7219.6,43.836,17.129,-27.017,1.379,1105.4,51
2004-02-06 13:00:00,52.757,6314.2,121.21,0.94089,0.0,57.532,-15.419,-234.76,15.388,231.1,3556.17,3619.76,7174.8,43.773,17.143,-27.018,1.8853,1079.8,51
2004-02-06 13:15:00,52.34,6274.7,121.15,0.94209,0.0,57.672,-15.213,-235.37,15.105,231.81,3501.49,3580.68,7081.4,43.897,15.13,-26.993,1.742,1047.5,51
2004-02-06 13:30:00,50.959,6130.2,121.25,0.94703,0.0,59.06,-14.791,-236.12,14.647,232.71,3408.5,3492.45,6899.8,43.484,14.5,-27.025,1.7554,1013.2,51
2004-02-06 13:45:00,48.893,5879.7,121.02,0.84564,0.0,60.944,-14.189,-235.44,14.058,232.13,3263.28,3340.66,6603.6,44.286,12.238,-26.971,1.4337,969.74,51
2004-02-06 14:00:00,45.949,5526.5,121.11,0.42103,0.0,63.265,-13.397,-233.27,13.318,230.11,3064.6,3125.12,6188.7,45.323,17.53,-27.021,0.80605,915.22,51
2004-02-06 14:15:00,43.651,5253.5,121.05,0.23016,0.0,64.102,-12.651,-233.58,12.598,230.51,2903.96,2955.02,5857.8,45.545,18.824,-26.944,0.70481,862.15,51
2004-02-06 14:30:00,41.172,4942.1,120.97,0.41858,0.0,65.297,-11.768,-235.78,11.723,232.92,2730.52,2774.66,5503.2,45.935,17.111,-26.993,1.0139,800.33,51
2004-02-06 14:45:00,38.078,4582.9,121.06,0.3660399999999999,0.0,65.228,-10.899,-236.03,10.824,233.32,2525.46,2572.49,5096.3,44.91,4.5238,-27.001,0.89198,742.35,51
2004-02-06 15:00:00,35.502,4259.6,121.02,0.23812,0.0,65.08,-9.9541,-239.67,9.9209,237.15,2352.74,2385.7,4736.2,44.767,15.827,-27.009,0.42581,678.11,51
2004-02-06 15:15:00,32.628,3897.6,120.98,0.01089,0.0,64.794,-8.9465,-244.42,8.9002,241.99,2153.76,2186.7,4340.1,44.596,12.425,-27.024,0.15583,612.18,51
2004-02-06 15:30:00,29.205,3475.9,120.9,-0.4257,0.0,64.577,-7.906399999999999,-246.4,7.8812,244.17,1924.35,1948.14,3872.2,44.02,9.7258,-26.906,0.0611,543.56,51
2004-02-06 15:45:00,25.281,2985.0,120.85,-0.6503499999999999,0.0,64.122,-6.7443,-250.04,6.714,248.0,1665.07,1686.34,3350.4,43.321,8.4124,-26.937,0.0293299999999999,471.07,51
2004-02-06 16:00:00,21.049,2450.9,120.78,-0.5000299999999999,0.0,63.487,-5.5836,-250.82,5.5516,249.01,1382.4,1400.48,2782.4,42.517,8.298,-26.922,0.11743,397.43,51
2004-02-06 16:15:00,16.805,1902.7,120.79,-0.4868299999999999,0.0,62.366,-4.4282,-250.24,4.3926,248.67,1092.31,1108.11,2200.8,41.527,7.6536,-27.05,2.3767,322.72,51
2004-02-06 16:30:00,13.153,1377.7,120.62,-0.2935499999999999,0.0,60.483,-3.3422,-247.27,3.3157,245.93,815.4299999999998,826.4299999999998,1641.0,40.028,5.4674,-26.925,2.223,252.74,51
2004-02-06 16:45:00,9.9822,878.15,120.5,-0.57122,0.0,57.89,-2.2793,-245.52,2.2481,244.41,549.46,559.61,1110.1,37.525,2.2972,-26.999,0.51685,187.31,51
2004-02-06 17:00:00,7.3556,420.81,120.36,-0.91699,0.0,56.433,-1.2568,-225.47,1.2361,221.23,273.46,283.37,563.8,36.325,-0.1872699999999999,-26.963,-0.07097,109.82,51
2004-02-06 17:15:00,5.772,-28.43,120.09,-1.6799,0.0,52.045,-0.14335,-219.57,0.15603,213.6,33.33,31.48,63.226,35.367,-2.9565,-26.957,-2.176,11.002,51
2004-02-06 17:30:00,5.7804,-93.324,119.69,-2.7301,0.0,49.191,-0.0004899999999999,-220.51,0.00864,216.96,1.87,0.11,2.0315,35.157,-5.4168,-26.989,-2.7387,2.753,51
2004-02-06 17:45:00,5.5158,-22.661,119.88,-3.2479,0.0,45.849,3e-05,-173.83,-0.00021,172.88,-0.04,-0.01,-0.04132,33.568,-5.73,-26.97,-2.7809,-1.5134,51
2004-02-06 18:00:00,5.5073,-22.927,119.6,-3.4173,0.0,41.536,0.0,-169.08,-0.00023,168.34,-0.04,0.0,-0.0390399999999999,30.698,-5.8038,-26.97,-3.4632,-2.2673,51
2004-02-06 18:15:00,5.5245,-22.951,119.94,-4.0061,0.0,37.914,0.0,-169.62,-0.0002,168.86,-0.0299999999999999,0.0,-0.0356199999999999,28.353,-7.3105,-26.97,-4.4293,-3.5066,51
2004-02-06 18:30:00,5.5359,-23.385,119.97,-4.7783,0.0,34.692,0.0,-169.64,-0.00018,168.83,-0.0299999999999999,0.0,-0.03024,26.28,-7.321799999999999,-26.97,-5.2495,-3.377,51
2004-02-06 18:45:00,5.5392,-23.215,120.07,-4.7523,0.0,31.974,1e-05,-169.82,-0.00019,169.05,-0.0299999999999999,0.0,-0.0340799999999999,24.748,-7.3075,-26.97,-5.1739,-3.2811,51
2004-02-06 19:00:00,5.5543,-22.971,120.19,-4.687,0.0,29.731,0.0,-169.98,-0.0002,169.21,-0.0299999999999999,0.0,-0.0347799999999999,23.524,-7.3093,-26.97,-5.0259,-3.2559,51
2004-02-06 19:15:00,5.5715,-22.55,120.4,-4.5478,0.0,27.958,6e-05,-170.3,-0.00019,169.54,-0.0299999999999999,-0.01,-0.04381,22.504,-7.3071,-26.973,-5.1836,-3.2124,51
2004-02-06 19:30:00,5.5768,-22.806,120.49,-5.1773,0.0,26.333,-3e-05,-170.44,-0.00012,169.65,-0.02,0.01,-0.01501,21.503,-7.816099999999999,-26.97,-5.7245,-3.6591,51
2004-02-06 19:45:00,5.588,-22.521,120.56,-4.7864,0.0,24.849,1e-05,-170.54,-0.00031,169.74,-0.05,0.0,-0.0553,20.509,-7.4414,-26.97,-5.2826,-3.0567,51
2004-02-06 20:00:00,5.5928,-22.932,120.65,-4.537,0.0,23.685,5e-05,-170.72,-0.00029,169.92,-0.05,-0.01,-0.0574,19.721,-7.1183,-26.97,-5.0754,-2.8398,51
2004-02-06 20:15:00,5.6066,-22.772,120.74,-5.3434,0.0,22.515,0.00012,-170.75,-0.00021,169.97,-0.04,-0.02,-0.0567799999999999,18.811,-6.9458,-26.97,-5.7167,-2.5111,51
2004-02-06 20:30:00,5.6091,-22.254,120.85,-5.5064,0.0,21.535,4e-05,-170.85,-0.00018,170.05,-0.0299999999999999,-0.01,-0.0372699999999999,18.156,-7.301999999999999,-26.97,-5.7214,-2.5819,51
2004-02-06 20:45:00,5.6215,-22.458,120.96,-4.1276,0.0,20.706,3e-05,-171.0,-0.00024,170.2,-0.04,-0.01,-0.04621,17.583,-5.9478,-26.97,-4.3802,-2.225,51
2004-02-06 21:00:00,5.6028,-22.656,120.66,-4.9026,0.0,19.98,8e-05,-170.59,-0.0002799999999999,169.82,-0.05,-0.01,-0.0615199999999999,17.169,-6.3875,-26.97,-5.4213,-2.7833,51
2004-02-06 21:15:00,5.5705,-22.566,120.01,-6.292,0.0,19.366,-1e-05,-169.55,-0.00019,168.74,-0.0299999999999999,0.0,-0.03053,16.838,-8.3984,-26.97,-5.7195,-3.1514,51
2004-02-06 21:30:00,5.5591,-22.994,119.72,-6.4859,0.0,18.732,-2e-05,-169.18,-0.00023,168.37,-0.04,0.0,-0.03588,16.39,-8.8641,-26.97,-5.9735,-2.9132,51
2004-02-06 21:45:00,5.5746,-22.202,119.91,-1.5068,0.0,18.356,7e-05,-169.39,-0.00032,168.57,-0.05,-0.01,-0.0667999999999999,16.491,-4.9931,-26.97,-2.3955,-1.5613,51
2004-02-06 22:00:00,5.5809,-22.084,120.03,-1.7147,0.0,18.155,0.00012,-169.53,-0.00035,168.71,-0.0599999999999999,-0.02,-0.07938,16.6,-5.327,-26.97,-2.7273,-3.2398,51
2004-02-06 22:15:00,5.6015,-22.523,120.26,-1.0323,0.0,17.882,5e-05,-169.74,-0.00027,168.9,-0.05,-0.01,-0.0548,16.5,-3.9667,-26.97,-1.8151,-2.9782,51
2004-02-06 22:30:00,5.6139,-22.222,120.45,-0.58852,0.0,17.628,2e-05,-169.98,-0.00034,169.15,-0.0599999999999999,0.0,-0.06004,16.383,-2.7273,-26.973,-1.0747,-2.3539,51
2004-02-06 22:45:00,5.6236,-21.886,120.61,-0.0911499999999999,0.0,17.418,2e-05,-170.3,-0.00032,169.45,-0.05,0.0,-0.05689,16.27,-2.7273,-26.97,-0.0475599999999999,-2.2969,51
2004-02-06 23:00:00,5.6063,-22.182,120.12,0.19983,0.0,17.276,4e-05,-169.85,-0.00033,168.99,-0.0599999999999999,-0.01,-0.0622199999999999,16.196,-2.6265,-26.968,0.0541099999999999,-2.5716,51
2004-02-06 23:15:00,5.611,-22.564,120.25,0.17912,0.0,17.173,4e-05,-170.01,-0.00029,169.17,-0.05,-0.01,-0.0558299999999999,16.187,-2.7273,-26.97,0.05412,-3.0124,51
2004-02-06 23:30:00,5.6254,-21.89,120.46,0.1205399999999999,0.0,17.096,5e-05,-170.24,-0.00031,169.39,-0.05,-0.01,-0.0604499999999999,16.174,-2.7273,-26.97,0.0541099999999999,-2.9984,51
2004-02-06 23:45:00,5.625,-22.386,120.48,0.38007,0.0,17.064,6e-05,-170.31,-0.00032,169.47,-0.05,-0.01,-0.0645499999999999,16.155,-2.6361,-26.97,0.0541099999999999,-2.8111,51
