measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-08 09:00:00,5.5143,-19.427,119.89,17.717,0.0,19.822,7e-05,-276.54,-0.0005,277.29,-0.14,-0.02,-0.15792,20.777,-26.97,-26.97,42.091,851.4199999999998,51
2005-11-08 09:15:00,5.5126,-19.504,119.8,17.847,0.0,20.397,4e-05,-275.59,-0.0005,277.44,-0.14,-0.01,-0.1509099999999999,21.467,-26.97,-26.97,43.809,893.46,51
2005-11-08 09:30:00,5.4832,-19.053,119.49,18.735,0.0,20.981,0.0001299999999999,-272.08,-0.0005299999999999,273.41,-0.14,-0.04,-0.18137,22.099,-26.97,-26.97,46.614,945.25,51
2005-11-08 09:45:00,5.4831,-19.101,119.29,20.098,0.0,21.605,0.00017,-274.02,-0.00044,274.33,-0.12,-0.05,-0.16571,22.675,-26.97,-26.97,46.153,975.58,51
2005-11-08 10:00:00,5.4723,-19.16,119.04,20.983,0.0,22.092,0.0001499999999999,-279.37,-0.0004099999999999,279.15,-0.11,-0.04,-0.15454,23.217,-26.97,-26.962,42.188,1001.6,51
2005-11-08 10:15:00,5.4805,-19.642,119.34,21.124,0.0,22.542,2e-05,-280.51,-0.00035,280.37,-0.1,-0.01,-0.10308,23.633,-26.97,-26.97,41.015,1025.4,51
2005-11-08 10:30:00,5.49,-19.528,119.56,21.228,0.0,23.016,3e-05,-274.52,-0.0004,274.44,-0.11,-0.01,-0.11788,23.955,-26.97,-26.97,45.194,1039.3,51
2005-11-08 10:45:00,5.4849,-19.07,119.41,21.74,0.0,23.42,9e-05,-272.26,-0.00038,271.96,-0.1,-0.02,-0.1265,24.367,-26.97,-26.97,47.853,1056.6,51
2005-11-08 11:00:00,5.4723,-20.327,119.29,22.674,0.0,23.844,0.0001399999999999,-270.13,-0.00031,269.85,-0.08,-0.04,-0.1222,24.754,-26.97,-26.97,49.419,1062.9,51
2005-11-08 11:15:00,5.4917,-20.526,119.53,23.306,0.0,24.233,-3e-05,-268.76,-0.00018,268.39,-0.05,0.01,-0.0400099999999999,25.091,-26.97,-26.97,51.013,1070.1,51
2005-11-08 11:30:00,5.5035,-19.943,119.91,22.841,0.0,24.665,4e-05,-273.24,-0.00018,272.78,-0.05,-0.01,-0.06167,25.486,-26.97,-26.97,49.104,1065.4,51
2005-11-08 11:45:00,5.4941,-18.664,119.91,22.586,0.0,25.095,0.00018,-276.53,-0.00019,276.22,-0.05,-0.05,-0.10102,25.698,-26.968,-26.97,45.606,1057.5,51
2005-11-08 12:00:00,5.4745,-19.606,119.71,22.92,0.0,25.427,1e-05,-276.29,-0.00011,275.95,-0.0299999999999999,0.0,-0.0335999999999999,25.969,-26.97,-26.97,45.22,971.65,51
2005-11-08 12:15:00,5.4749,-19.804,119.72,22.839,0.0,25.755,7e-05,-278.92,-0.00017,278.91,-0.05,-0.02,-0.0667399999999999,26.086,-26.97,-26.97,43.62,1037.5,51
2005-11-08 12:30:00,5.4722,-20.387,119.69,22.991,0.0,26.021,1e-05,-276.88,-7e-05,276.82,-0.02,0.0,-0.02295,26.255,-26.97,-26.97,45.33,1030.8,51
2005-11-08 12:45:00,5.4743,-19.961,119.62,22.764,0.0,26.249,0.0,-279.28,-0.00011,279.29,-0.0299999999999999,0.0,-0.02845,26.443,-26.97,-26.97,42.793,934.43,51
2005-11-08 13:00:00,5.4704,-19.727,119.63,22.611,0.0,26.438,0.0,-281.3,-8e-05,281.37,-0.02,0.0,-0.0232699999999999,26.519,-26.97,-26.97,39.441,899.5499999999998,51
2005-11-08 13:15:00,5.4732,-19.598,119.76,22.815,0.0,26.614,1e-05,-279.16,-9e-05,279.25,-0.0299999999999999,0.0,-0.02892,26.591,-26.97,-26.973,41.304,916.73,51
2005-11-08 13:30:00,5.4719,-19.852,119.67,22.656,0.0,26.749,-3e-05,-279.81,-6e-05,279.93,-0.02,0.01,-0.01044,26.656,-26.97,-26.97,39.911,836.5599999999998,51
2005-11-08 13:45:00,5.4573,-20.652,119.57,22.827,0.0,26.855,0.0,-280.84,-8e-05,280.9,-0.02,0.0,-0.02273,26.701,-26.97,-26.97,39.191,825.11,51
2005-11-08 14:00:00,5.4562,-19.688,119.52,22.689,0.0,26.931,0.0,-282.19,-7e-05,282.36,-0.02,0.0,-0.02177,26.746,-26.973,-26.97,37.999,774.0399999999998,51
2005-11-08 14:15:00,5.9501,-19.917,119.48,22.382,0.0,26.961,0.0,-283.74,-0.00017,283.92,-0.05,0.0,-0.0485799999999999,26.752,-26.97,-26.97,35.521,708.65,51
2005-11-08 14:30:00,5.8374,-20.119,119.61,21.977,0.0,26.984,-5e-05,-284.76,-3e-05,285.04,-0.01,0.01,0.0047699999999999,26.704,-26.97,-26.97,33.701,649.02,51
2005-11-08 14:45:00,5.9364,-20.117,119.72,21.749,0.0,26.936,-5e-05,-284.59,-9e-05,284.94,-0.0299999999999999,0.01,-0.0107499999999999,26.616,-26.973,-26.97,31.703,585.03,51
2005-11-08 15:00:00,6.1129,-20.422,119.69,21.356,0.0,26.901,2e-05,-284.87,-7e-05,285.22,-0.02,-0.01,-0.0268,26.527,-26.97,-26.97,30.409,518.86,51
2005-11-08 15:15:00,5.9997,-20.067,119.84,21.095,0.0,26.748,0.0,-284.74,-0.0001299999999999,285.12,-0.04,0.0,-0.0354799999999999,26.373,-26.97,-26.97,28.574,437.58,51
2005-11-08 15:30:00,5.5834,-19.96,120.01,20.85,0.0,26.544,0.0,-284.24,-5e-05,284.6,-0.01,0.0,-0.01658,26.219,-26.97,-26.97,26.931,377.76,51
2005-11-08 15:45:00,5.4959,-20.18,120.09,20.612,0.0,26.349,0.0,-282.96,-7e-05,283.22,-0.02,0.0,-0.0207899999999999,26.036,-26.97,-26.97,25.592,311.36,51
2005-11-08 16:00:00,5.4986,-19.669,120.17,20.32,0.0,26.295,2e-05,-280.69,-0.00011,280.87,-0.0299999999999999,-0.01,-0.03536,25.87,-26.97,-26.97,23.775,238.92,51
2005-11-08 16:15:00,5.5029,-20.025,120.32,20.063,0.0,26.08,0.0,-278.19,-8e-05,278.13,-0.02,0.0,-0.0246,25.671,-26.97,-26.97,21.884,181.83,51
2005-11-08 16:30:00,5.4733,-19.85,119.66,19.71,0.0,25.81,0.0,-261.49,-0.00011,260.85,-0.0299999999999999,0.0,-0.02918,25.458,-26.97,-26.97,19.986,72.42799999999998,51
2005-11-08 16:45:00,5.4747,-18.549,119.75,19.353,0.0,25.559,1e-05,-233.35,-0.00011,230.98,-0.0299999999999999,0.0,-0.02913,25.149,-26.97,-26.97,17.822,10.369,51
2005-11-08 17:00:00,5.4599,-18.92,119.43,18.879,0.0,25.329,-7e-05,-183.55,-0.00012,180.84,-0.02,0.01,-0.00803,24.783,-26.97,-26.97,16.751,-0.3563,51
2005-11-08 17:15:00,5.4368,-21.758,119.08,17.87,0.0,25.054,-3e-05,-168.18,-0.00011,166.88,-0.02,0.01,-0.01378,24.325,-26.97,-26.97,15.76,-3.2968,51
2005-11-08 17:30:00,5.4651,-21.288,119.82,16.834,0.0,24.49,-5e-05,-169.05,-0.00021,167.76,-0.04,0.01,-0.0270999999999999,23.713,-26.97,-26.97,14.586,-3.3133,51
2005-11-08 17:45:00,5.4682,-21.375,119.89,16.534,0.0,24.018,-8e-05,-169.22,-0.00012,167.91,-0.02,0.01,-0.00621,23.21,5.775,-26.97,14.026,-3.2978,51
2005-11-08 18:00:00,5.4816,-21.166,120.16,16.072,0.0,23.545,-7e-05,-169.59,-0.00019,168.23,-0.0299999999999999,0.01,-0.0211399999999999,22.76,12.72,-26.97,13.375,-3.4473,51
2005-11-08 18:15:00,5.4873,-21.191,120.28,16.227,0.0,23.218,-8e-05,-169.81,-0.00012,168.46,-0.02,0.01,-0.0074799999999999,22.405,13.355,-26.973,13.355,-3.0075,51
2005-11-08 18:30:00,5.478,-21.366,120.03,16.211,0.0,22.928,-7e-05,-169.59,-0.0001499999999999,168.2,-0.0299999999999999,0.01,-0.01226,22.085,13.357,-26.968,13.357,-3.3062,51
2005-11-08 18:45:00,5.4875,-20.807,120.2,15.801,0.0,22.539,-3e-05,-169.84,-0.00022,168.43,-0.04,0.01,-0.0319699999999999,21.785,10.396,-26.97,12.958,-3.8002,51
2005-11-08 19:00:00,5.4968,-21.638,120.35,14.815,0.0,22.249,-1e-05,-170.03,-0.0001,168.6,-0.02,0.0,-0.01393,21.514,10.764,-26.97,11.455,-4.6671,51
2005-11-08 19:15:00,5.493,-21.03,120.21,14.907,0.0,21.89,-3e-05,-169.78,-0.00018,168.34,-0.0299999999999999,0.01,-0.02434,21.173,11.363,-26.97,11.229,-3.2477,51
2005-11-08 19:30:00,5.4869,-21.08,120.07,15.952,0.0,21.849,-2e-05,-169.54,-0.00024,168.08,-0.04,0.0,-0.03703,21.187,12.4,-26.97,12.507,-2.061,51
2005-11-08 19:45:00,5.4984,-21.075,120.24,16.355,0.0,21.728,0.0,-169.91,-0.0002,168.41,-0.0299999999999999,0.0,-0.0329699999999999,21.104,13.364,-26.97,13.369,-3.2627,51
2005-11-08 20:00:00,5.5052,-20.962,120.42,15.804,0.0,21.385,-1e-05,-170.16,-0.00022,168.67,-0.04,0.0,-0.03558,20.923,12.909,-26.97,12.926,-3.7528,51
2005-11-08 20:15:00,5.5147,-21.073,120.58,15.546,0.0,21.299,0.0,-170.45,-0.0002,168.94,-0.0299999999999999,0.0,-0.03436,20.726,12.214,-26.97,12.323,-3.5527,51
2005-11-08 20:30:00,5.5015,-20.959,120.31,15.756,0.0,21.293,-3e-05,-169.98,-0.00022,168.45,-0.04,0.01,-0.03107,20.568,13.328,-26.97,13.341,-3.2833,51
2005-11-08 20:45:00,5.5057,-21.0,120.31,15.07,0.0,21.105,-1e-05,-169.99,-0.00023,168.45,-0.04,0.0,-0.03645,20.376,12.559,-26.973,12.423,-3.6587,51
2005-11-08 21:00:00,5.5089,-21.005,120.36,15.389,0.0,21.028,0.0,-170.02,-0.00018,168.48,-0.0299999999999999,0.0,-0.0314499999999999,20.168,12.837,-26.97,12.672,-2.8736,51
2005-11-08 21:15:00,5.5222,-20.984,120.67,15.111,0.0,20.946,2e-05,-170.46,-0.0002599999999999,168.9,-0.04,0.0,-0.04582,20.034,13.357,-26.968,13.303,-2.7815,51
2005-11-08 21:30:00,5.5165,-21.14,120.4,15.212,0.0,20.833,2e-05,-170.37,-0.00027,168.81,-0.05,0.0,-0.0499199999999999,19.898,13.37,-26.973,13.37,-2.356,51
2005-11-08 21:45:00,5.5485,-21.074,120.93,15.505,0.0,20.655,-3e-05,-171.73,-0.00025,170.15,-0.04,0.01,-0.03807,19.806,13.371,-26.97,13.37,-2.2174,51
2005-11-08 22:00:00,5.5385,-21.052,120.74,15.609,0.0,20.676,-2e-05,-171.44,-0.0002799999999999,169.84,-0.05,0.0,-0.04573,19.801,14.019,-26.97,13.939,-1.8959,51
2005-11-08 22:15:00,5.5493,-20.999,120.97,15.449,0.0,20.608,0.0,-171.88,-0.00034,170.28,-0.0599999999999999,0.0,-0.0593199999999999,19.734,13.865,-26.97,13.855,-1.7811,51
2005-11-08 22:30:00,5.562,-21.034,121.17,15.154,0.0,20.484,6e-05,-172.14,-0.0002599999999999,170.55,-0.04,-0.01,-0.05475,19.607,13.385,-26.97,13.378,-1.6872,51
2005-11-08 22:45:00,5.5579,-20.966,121.12,15.102,0.0,20.329,-3e-05,-172.09,-0.00032,170.5,-0.05,0.01,-0.0490599999999999,19.495,13.383,-26.97,13.375,-1.629,51
2005-11-08 23:00:00,5.5557,-21.093,121.08,15.1,0.0,20.252,-2e-05,-171.98,-0.00031,170.36,-0.05,0.0,-0.0488,19.409,13.375,-26.968,13.375,-1.6788,51
2005-11-08 23:15:00,5.5629,-20.862,121.26,13.599,0.0,20.079,1e-05,-172.23,-0.00031,170.63,-0.05,0.0,-0.05401,19.254,12.539,-26.97,12.736,-2.6523,51
2005-11-08 23:30:00,5.5552,-21.332,121.04,7.6474,0.0,18.986,3e-05,-171.87,-0.00022,170.25,-0.04,-0.01,-0.0423499999999999,18.144,6.8334,-26.97,7.6104,-4.7066,51
2005-11-08 23:45:00,5.5295,-21.008,120.42,6.2206,0.0,18.025,-6e-05,-171.1,-0.00033,169.47,-0.0599999999999999,0.01,-0.0465,17.016,1.9315,-26.97,4.9822,-3.6328,51
