measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-18 06:30:00,6.8955,198.45,120.24,10.289,0.0,0.0,-0.8115,-234.79,0.8312,229.93,191.12,190.53,385.65,16.205,8.6021,7.604,8.34,70.445,51
2000-10-18 06:45:00,10.995,1000.8,120.64,10.68,0.0,0.0,-2.5596,-242.69,2.6222,237.87,623.74,621.19,1234.7,18.328,10.665,10.503,10.598,195.62,51
2000-10-18 07:00:00,15.75,1727.0,120.46,11.016,0.0,0.0,-4.1273,-240.85,4.2211,235.68,994.83,994.06,1986.8,20.784,13.803,13.911,13.711,296.54,51
2000-10-18 07:15:00,20.445,2379.6,120.34,12.633,0.0,0.0,-5.5467,-241.82,5.6601,236.8,1340.31,1341.3,2679.7,23.155,17.726,18.271,17.961,392.57,51
2000-10-18 07:30:00,25.358,2982.3,120.76,12.889,0.0,0.0,-6.9782,-237.09,7.1374,231.82,1654.59,1654.46,3306.6,25.875,9.3745,23.867,23.601,490.33,51
2000-10-18 07:45:00,29.166,3448.8,120.63,13.421,0.0,0.0,-8.219799999999998,-232.08,8.3559,226.2,1890.1,1907.65,3794.8,28.155,-1.1125,28.359,28.0,585.31,51
2000-10-18 08:00:00,32.503,3848.7,120.64,14.241,0.0,0.0,-9.2489,-231.21,9.371,225.03,2108.76,2138.44,4244.5,30.842,-1.3974,30.808,30.212,661.61,51
2000-10-18 08:15:00,35.496,4192.6,120.62,14.51,0.0,0.0,-10.226,-228.68,10.328,222.1,2293.85,2338.48,4629.9,33.444,-22.573,34.269,32.899,723.85,51
2000-10-18 08:30:00,38.11,4506.7,120.63,14.832,0.0,0.0,-11.089,-227.74,11.186,221.03,2472.44,2525.41,4995.8,35.862,-11.887,37.145,34.786,785.87,51
2000-10-18 08:45:00,40.124,4756.7,120.96,15.383,0.0,0.0,-11.851,-225.73,11.947,219.11,2617.71,2675.13,5292.2,38.13,-17.776,40.236,37.436,844.96,51
2000-10-18 09:00:00,41.449,4923.6,120.67,15.874,0.0,0.0,-12.372,-225.04,12.46,218.71,2725.13,2784.19,5508.8,40.32,-7.5898,43.042,39.646,893.02,51
2000-10-18 09:15:00,42.084,5030.8,121.05,16.633,0.0,0.0,-12.76,-224.36,12.822,218.54,2802.12,2862.83,5664.6,42.242,-26.491,46.33,42.283,939.47,51
2000-10-18 09:30:00,42.421,5097.6,120.94,17.848,0.0,0.0,-13.046,-223.62,13.086,217.94,2851.96,2917.35,5769.3,43.696,-26.384,49.691,45.191,979.54,51
2000-10-18 09:45:00,42.794,5171.7,120.91,18.124,0.0,0.0,-13.275,-223.77,13.319,218.16,2905.67,2970.55,5876.1,44.554,-7.1403,51.327,46.982,1015.5,51
2000-10-18 10:00:00,43.199,5238.1,120.81,18.197,0.0,0.0,-13.487,-223.6,13.52,218.48,2953.85,3015.69,5969.4,45.638,-26.329,52.854,47.888,1045.5,51
2000-10-18 10:15:00,42.759,5226.5,121.18,19.302,0.0,0.0,-13.506,-223.52,13.522,218.29,2951.72,3018.86,5970.4,45.773,-26.131,54.638,49.797,1070.8,51
2000-10-18 10:30:00,42.452,5192.1,120.77,19.526,0.0,0.0,-13.466,-223.2,13.466,218.31,2939.76,3005.61,5945.4,46.338,-26.095,56.366,51.171,1089.2,51
2000-10-18 10:45:00,42.411,5205.8,120.85,20.149,0.0,0.0,-13.514,-223.12,13.504,218.41,2949.41,3015.24,5964.6,46.354,-26.21,57.19,52.183,1096.8,51
2000-10-18 11:00:00,42.718,5252.5,120.91,20.174,0.0,0.0,-13.626,-222.99,13.634,218.63,2980.8,3038.46,6019.2,46.502,-26.263,57.224,52.31,1104.5,51
2000-10-18 11:15:00,42.181,5202.7,120.99,21.266,0.0,0.0,-13.514,-223.04,13.503,218.37,2948.65,3014.16,5962.6,46.748,-26.247,58.331,53.222,1108.7,51
2000-10-18 11:30:00,41.82,5177.8,121.18,21.848,0.0,0.0,-13.45,-222.84,13.444,218.31,2934.96,2997.2,5932.0,46.643,-26.275,58.297,53.483,1102.8,51
2000-10-18 11:45:00,42.096,5206.0,120.91,21.908,0.0,0.0,-13.499,-222.8,13.513,218.62,2954.21,3007.58,5961.8,47.148,-26.534,58.223,53.136,1094.1,51
2000-10-18 12:00:00,41.493,5133.8,120.96,22.384,0.0,0.0,-13.34,-222.66,13.335,218.18,2909.43,2970.28,5879.7,46.921,-26.365,58.373,52.823,1084.7,51
2000-10-18 12:15:00,40.873,5064.0,121.04,22.954,0.0,0.0,-13.124,-222.42,13.146,218.15,2867.8,2919.04,5786.8,47.288,-25.793,58.484,52.751,1061.7,51
2000-10-18 12:30:00,40.657,5035.2,120.87,23.433,0.0,0.0,-13.027,-222.23,13.069,218.01,2849.17,2894.99,5744.3,47.361,-26.402,57.544,52.377,1038.2,51
2000-10-18 12:45:00,39.417,4884.8,120.88,23.648,0.0,0.0,-12.631,-221.79,12.677,217.55,2757.88,2801.43,5559.2,47.358,-26.364,58.28,53.187,1004.5,51
2000-10-18 13:00:00,38.836,4816.7,120.89,23.633,0.0,0.0,-12.415,-221.82,12.474,217.5,2713.1,2753.9,5466.9,47.356,-26.545,57.253,52.296,968.84,51
2000-10-18 13:15:00,38.513,4770.6,120.67,24.04,0.0,0.0,-12.234,-221.96,12.317,217.27,2676.11,2715.46,5391.4,47.64,-26.574,54.791,50.187,932.09,51
2000-10-18 13:30:00,37.559,4640.9,120.68,24.795,0.0,0.0,-11.844,-221.98,11.948,216.85,2590.92,2629.13,5219.8,47.241,-26.675,52.88,48.665,883.1599999999999,51
2000-10-18 13:45:00,36.319,4485.2,120.74,23.828,0.0,0.0,-11.367,-221.7,11.505,216.71,2493.25,2520.06,5013.0,47.388,-26.778,51.372,47.184,831.2999999999998,51
2000-10-18 14:00:00,34.759,4279.3,120.59,23.966,0.0,0.0,-10.788,-221.9,10.935,216.41,2366.44,2393.86,4760.2,47.368,-26.821,49.569,45.62,780.22,51
2000-10-18 14:15:00,32.997,4047.7,120.47,23.424,0.0,0.0,-10.096,-222.38,10.278,216.63,2226.52,2245.15,4471.1,47.292,-26.842,47.43,43.87,717.59,51
2000-10-18 14:30:00,31.141,3801.5,120.47,23.156,0.0,0.0,-9.4026,-223.2,9.5747,216.72,2075.03,2098.66,4172.8,47.446,24.813,44.124,41.071,659.6,51
2000-10-18 14:45:00,28.484,3445.9,120.23,23.388,0.0,0.0,-8.493399999999998,-223.56,8.641999999999998,216.94,1874.8,1898.78,3772.6,47.097,38.144,41.971,39.493,594.54,51
2000-10-18 15:00:00,25.677,3084.4,120.04,23.045,0.0,0.0,-7.5412,-224.97,7.6836,218.38,1677.94,1696.54,3373.0,46.74,12.536,39.176,37.073,530.15,51
2000-10-18 15:15:00,22.406,2655.2,119.86,22.872,0.0,0.0,-6.5211,-223.86,6.6424,217.41,1444.12,1459.81,2902.8,46.094,-26.909,37.265,35.345,459.23,51
2000-10-18 15:30:00,19.248,2236.0,119.8,22.587,0.0,0.0,-5.4805,-226.52,5.5801,220.21,1228.79,1241.44,2470.0,45.392,-26.975,33.381,32.126,393.4,51
2000-10-18 15:45:00,15.829,1790.4,119.84,22.394,0.0,0.0,-4.4579,-226.75,4.5221,220.65,997.8,1010.83,2008.7,44.787,-26.952,31.082,30.304,327.3,51
2000-10-18 16:00:00,12.738,1330.7,119.73,21.897,0.0,0.0,-3.37,-229.16,3.4193,223.28,763.46,772.27,1535.1,43.839,-23.776,27.793,27.378,260.03,51
2000-10-18 16:15:00,9.9771,900.2999999999998,119.86,21.778,0.0,0.0,-2.4357,-223.19,2.4599,217.7,535.52,543.62,1079.5,42.828,-26.944,25.115,24.96,197.0,51
2000-10-18 16:30:00,7.672799999999999,509.6,120.04,21.422,0.0,0.0,-1.5464,-217.46,1.5501,212.11,328.79,336.28,666.03,41.922,-26.983,22.632,22.727,135.9,51
2000-10-18 16:45:00,6.3233,193.98,119.57,20.797,0.0,0.0,-0.8075799999999999,-211.28,0.80949,206.38,167.06,170.63,338.53,40.838,-26.97,20.228,20.596,79.91899999999998,51
2000-10-18 17:00:00,5.8857,-57.673,119.65,19.948,0.0,0.0,-0.1597,-221.36,0.2018699999999999,216.78,43.76,35.35,75.379,39.662,-13.872,17.935,18.436,21.029,51
2000-10-18 17:15:00,5.859,-119.58,120.07,19.449,0.0,0.0,-0.0009899999999999,-217.28,0.02213,212.75,4.71,0.22,4.9448,38.527,-26.957,16.5,16.962,3.301,51
2000-10-18 17:30:00,5.3991,-27.601,119.83,18.326,0.0,0.0,-8e-05,-31.812,0.0015299999999999,31.642,0.05,0.0,0.3168699999999999,36.945,-26.957,15.509,15.83,0.0,51
2000-10-18 17:45:00,5.3829,-21.468,119.95,15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319,-26.944,13.437,13.825,0.0,51
2000-10-18 18:00:00,5.4207,-21.414,120.41,15.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148,-26.97,12.41,13.215,0.0,51
2000-10-18 18:15:00,5.4354,-21.586,120.41,16.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398,-26.97,12.55,13.15,0.0,51
2000-10-18 18:30:00,5.4373,-21.34,120.1,16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962,-26.97,13.35,13.833,0.0,51
2000-10-18 18:45:00,5.4626,-21.232,120.29,15.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749,-23.713,11.617,12.012,0.0,51
2000-10-18 19:00:00,5.4774,-21.313,120.43,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.572,-26.97,11.361,11.61,0.0,51
2000-10-18 19:15:00,5.4902,-22.199,120.39,15.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.584,-26.97,11.457,12.417,0.0,51
2000-10-18 19:30:00,5.5069,-20.928,120.68,14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791,-6.905,11.21,11.715,0.0,51
2000-10-18 19:45:00,5.5122,-21.081,120.7,14.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,11.455,10.772,11.455,0.0,51
2000-10-18 20:00:00,5.5298,-21.245,120.94,14.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,11.456,11.418,11.456,0.0,51
2000-10-18 20:15:00,5.5335,-21.197,121.02,15.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089,12.561,11.773,12.438,0.0,51
2000-10-18 20:30:00,5.54,-20.927,121.02,14.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674,12.483,11.996,12.624,0.0,51
2000-10-18 20:45:00,5.5355,-21.121,120.87,14.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245,12.27,11.557,12.179,0.0,51
2000-10-18 21:00:00,5.5457,-21.05,121.05,15.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009,12.388,11.568,12.217,0.0,51
2000-10-18 21:15:00,5.5353,-21.399,120.75,14.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597,5.7245,11.261,11.772,0.0,51
2000-10-18 21:30:00,5.5234,-20.938,120.45,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.268,-5.6115,9.701,10.328,0.0,51
2000-10-18 21:45:00,5.5412,-20.978,120.8,13.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.951,-26.828,9.4523,9.4523,0.0,51
2000-10-18 22:00:00,5.5347,-20.823,120.68,13.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619,-26.97,9.4523,9.4523,0.0,51
2000-10-18 22:15:00,5.5169,-21.104,120.28,13.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333,-26.97,9.4531,9.453,0.0,51
2000-10-18 22:30:00,5.5172,-20.681,120.19,13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.065,-26.97,9.4558,9.4558,0.0,51
2000-10-18 22:45:00,5.5138,-20.758,120.12,13.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868,-26.97,9.4563,9.9326,0.0,51
2000-10-18 23:00:00,5.5099,-21.034,120.06,13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686,-26.97,9.4563,10.052,0.0,51
2000-10-18 23:15:00,5.5279,-21.028,120.39,13.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511,-26.97,9.4563,9.6264,0.0,51
2000-10-18 23:30:00,5.5301,-20.669,120.51,14.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428,-26.97,10.892,11.254,0.0,51
2000-10-18 23:45:00,5.5069,-21.449,119.88,14.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374,-26.957,11.472,11.804,0.0,51
