measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-11 17:00:00,6.0148,208.96,120.04,24.055,0.0,0.0,-0.66663,-217.67,0.6805499999999999,212.74,144.78,145.11,290.03,46.307,24.588,24.588,24.588,50.415,51
1997-09-11 17:15:00,5.7032,92.808,120.66,24.076,0.0,0.0,-0.3951299999999999,-213.95,0.40411,209.17,84.53,84.54,169.1,45.129,23.965,24.001,24.025,31.64,51
1997-09-11 17:30:00,5.5954,22.2,120.66,23.699,0.0,0.0,-0.22866,-213.36,0.24127,208.59,50.33,48.79,99.12,44.222,23.283,23.274,23.384,20.192,51
1997-09-11 17:45:00,5.4904,-59.125,120.56,23.318,0.0,0.0,-0.01659,-221.52,0.0284799999999999,217.02,6.18,3.68,9.609,43.251,22.73,22.581,22.824,10.656,51
1997-09-11 18:00:00,5.4403,-57.5,120.26,22.365,0.0,0.0,-0.00029,-212.25,0.00234,207.81,0.4899999999999999,0.0599999999999999,0.5514299999999999,42.338,21.512,21.348,21.589,5.5604,51
1997-09-11 18:15:00,5.285,-19.204,120.46,22.093,0.0,0.0,0.0,-9.7823,0.0,9.5667,0.0,0.0,0.0,40.478,20.87,20.698,20.883,0.7975499999999999,51
1997-09-11 18:30:00,5.285,-19.942,120.37,21.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066,20.189,20.023,20.314,0.0,51
1997-09-11 18:45:00,5.2838,-20.11,120.13,21.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071,19.559,19.322,19.682,0.0,51
1997-09-11 19:00:00,5.2917,-20.473,120.18,21.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.371,19.335,19.326,19.581,0.0,51
1997-09-11 19:15:00,5.3121,-20.585,120.54,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846,18.743,18.272,18.693,0.0,51
1997-09-11 19:30:00,5.3338,-19.655,120.96,16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.124,14.214,14.391,14.539,0.0,51
1997-09-11 19:45:00,5.3445,-19.178,121.03,16.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498,14.004,14.06,14.248,0.0,51
1997-09-11 20:00:00,5.3606,-20.228,121.2,16.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342,14.73,14.73,14.929,0.0,51
1997-09-11 20:15:00,5.3743,-20.141,121.31,16.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.439,15.594,15.22,15.817,0.0,51
1997-09-11 20:30:00,5.3838,-20.003,121.33,16.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654,15.491,15.151,15.403,0.0,51
1997-09-11 20:45:00,5.3888,-19.827,121.24,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,15.153,15.153,15.153,0.0,51
1997-09-11 21:00:00,5.3919,-19.762,121.09,17.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324,15.592,15.16,15.544,0.0,51
1997-09-11 21:15:00,5.4279,-19.839,121.75,16.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862,15.167,15.157,15.157,0.0,51
1997-09-11 21:30:00,5.4187,-19.852,121.37,17.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411,15.16,15.16,15.174,0.0,51
1997-09-11 21:45:00,5.4267,-19.736,121.43,17.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044,15.369,15.16,15.32,0.0,51
1997-09-11 22:00:00,5.4373,-19.326,121.56,16.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794,15.603,15.161,15.773,0.0,51
1997-09-11 22:15:00,5.4538,-19.693,121.86,17.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,16.365,16.105,16.361,0.0,51
1997-09-11 22:30:00,5.4498,-19.385,121.63,18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344,17.367,16.893,17.241,0.0,51
1997-09-11 22:45:00,5.4586,-19.227,121.75,18.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,16.967,16.893,16.907,0.0,51
1997-09-11 23:00:00,5.4593,-19.167,121.82,18.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232,17.652,16.899,17.494,0.0,51
1997-09-11 23:15:00,5.4506,-19.372,121.71,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,17.487,16.924,17.422,0.0,51
1997-09-11 23:30:00,5.4554,-19.478,121.83,18.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135,16.897,16.897,16.901,0.0,51
1997-09-11 23:45:00,5.4588,-19.221,121.92,19.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.154,16.897,16.897,16.897,0.0,51
