measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-11 00:15:00,-16.522,-2247.9,-33.667,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9755,15.461,14.98,15.038,0.0,51
2000-04-11 00:30:00,-16.495,-2248.7,-33.667,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6604,7.261999999999999,15.039,14.991,0.0,51
2000-04-11 00:45:00,-16.464,-2245.8,-33.639,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988,11.521,14.701,14.983,0.0,51
2000-04-11 01:00:00,-16.435,-2242.0,-33.566,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578,13.805,13.646,13.848,0.0,51
2000-04-11 01:15:00,-16.449,-2231.1,-33.434,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2091,12.921,14.108,14.813,0.0,51
2000-04-11 01:30:00,-16.503,-2220.3,-33.171,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9213,11.465,13.813,14.225,0.0,51
2000-04-11 01:45:00,-16.502,-2220.5,-33.078,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798,14.473,13.762,13.974,0.0,51
2000-04-11 02:00:00,-16.506,-2215.9,-33.047,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6605,14.949,13.802,13.778,0.0,51
2000-04-11 02:15:00,-16.469,-2215.6,-32.942,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3587,13.68,12.719,13.035,0.0,51
2000-04-11 02:30:00,-16.408,-2207.9,-32.788,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,2.0519,13.508,13.151,13.125,0.0,51
2000-04-11 02:45:00,-16.472,-2220.4,-32.859,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463,13.492,13.384,13.383,0.0,51
2000-04-11 03:00:00,-16.446,-2216.4,-32.801,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216,13.551,13.429,13.428,0.0,51
2000-04-11 03:15:00,-16.422,-2215.3,-32.707,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811,13.605,13.496,13.491,0.0,51
2000-04-11 03:30:00,-16.397,-2209.3,-32.696,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864,13.661,13.544,13.544,0.0,51
2000-04-11 03:45:00,-16.371,-2208.1,-32.589,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243,13.728,13.594,13.601,0.0,51
2000-04-11 04:00:00,-16.346,-2202.1,-32.568,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93355,13.771,13.656,13.654,0.0,51
2000-04-11 04:15:00,-16.321,-2196.8,-32.542,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394699999999998,13.827,13.696,13.691,0.0,51
2000-04-11 04:30:00,-16.3,-2193.3,-32.488,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311999999999999,13.866,13.715,13.709,0.0,51
2000-04-11 04:45:00,-16.275,-2194.3,-32.389,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57067,13.917,13.762,13.755,0.0,51
2000-04-11 05:00:00,-16.254,-2194.2,-32.312,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930999999999999,13.943,13.752,13.734,0.0,51
2000-04-11 05:15:00,-16.234,-2184.3,-32.353,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378499999999999,13.599,12.757,13.216,0.0,51
2000-04-11 05:30:00,-16.214,-2181.2,-32.325,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557499999999999,10.775,10.727,10.845,0.0,51
2000-04-11 05:45:00,-16.193,-2178.7,-32.265,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228999999999999,10.622,10.685,10.657,0.0,51
2000-04-11 06:00:00,-16.173,-2177.9,-32.212,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991,13.547,12.046,13.069,0.0,51
2000-04-11 06:15:00,-16.134,-2173.3,-32.125,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26278,14.255,13.299,13.758,0.0,51
2000-04-11 06:30:00,-16.127,-2172.8,-32.077,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871,13.63,13.915,13.884,0.0,51
2000-04-11 06:45:00,6.1296,298.39,102.59,-99999.0,0.0,0.0,-1.5901,-199.96,1.5769,199.32,314.31,317.96,725.37,11.217,4.4049,4.7553,4.8147,118.76,51
2000-04-11 07:00:00,11.637,1100.7,121.37,3.4851,0.0,0.0,-2.8013,-237.3,2.8006,236.4,662.06,664.75,1328.8,15.64,7.1132,7.0632,7.0064,201.7,51
2000-04-11 07:15:00,13.655,1412.5,121.07,3.7998,0.0,0.0,-3.615,-233.07,3.6117,231.97,837.8099999999998,842.5499999999998,1642.5,18.307,7.6754,7.7347,7.627399999999998,252.72,51
