measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-05 05:30:00,6.3822,-115.63,121.16,18.565,0.0,0.0,-0.06965,-233.71,0.0545599999999999,232.54,12.69,16.28,28.962,25.284,-26.957,-26.97,18.481,16.739,51
2003-08-05 05:45:00,6.4211,-108.18,121.01,18.704,0.0,0.0,-0.1385899999999999,-244.01,0.11619,243.15,28.25,33.82,61.468,27.719,-26.957,-26.931,18.595,37.62,51
2003-08-05 06:00:00,6.6023,7.535999999999999,120.42,18.739,0.0,0.0,-0.3911299999999999,-238.38,0.3713199999999999,237.0,88.0,93.24,173.13,29.426,-26.985,-26.97,18.587,52.012,51
2003-08-05 06:15:00,8.0602,522.85,120.89,20.025,0.0,0.0,-1.4692,-221.92,1.4781,215.71,318.84,326.04,645.41,31.665,-26.971,-26.944,20.075,145.5,51
2003-08-05 06:30:00,10.133,897.33,121.54,20.925,0.0,0.0,-2.2974,-226.88,2.2938,221.33,507.69,521.23,1029.7,33.933,-26.919,-26.972,21.132,206.34,51
2003-08-05 06:45:00,12.926,1283.8,121.52,21.601,0.0,0.0,-3.2466,-228.0,3.2407,222.06,719.63,740.22,1458.3,36.419,-26.96,-26.948,21.777,267.98,51
2003-08-05 07:00:00,15.431,1655.1,121.78,22.139,0.0,0.0,-4.0688,-227.9,4.0926,223.61,915.15,927.28,1823.5,38.22,-26.985,-27.024,22.767,332.03,51
2003-08-05 07:15:00,18.242,2079.8,121.96,22.279,0.0,0.0,-5.1103,-230.16,5.0667,228.38,1157.13,1176.19,2328.0,40.185,-26.815,-27.043,22.738,392.59,51
2003-08-05 07:30:00,21.507,2499.3,122.13,22.357,0.0,0.0,-6.0991,-229.83,6.0316,227.86,1374.36,1401.76,2773.2,41.756,-27.029,-26.885,23.177,460.1,51
2003-08-05 07:45:00,24.341,2890.6,122.2,22.672,0.0,0.0,-7.1167,-227.24,7.0184,225.11,1579.91,1617.2,3196.1,43.302,-26.818,-26.963,23.606,528.72,51
2003-08-05 08:00:00,26.847,3209.5,121.85,23.066,0.0,0.0,-7.960899999999999,-225.84,7.828999999999998,223.57,1750.33,1797.89,3547.6,44.83,-26.829,-27.03,24.193,586.83,51
2003-08-05 08:15:00,28.489,3445.9,121.83,23.324,0.0,0.0,-8.593199999999998,-225.14,8.4345,222.79,1879.12,1934.67,3813.4,46.162,-26.857,-26.993,24.487,634.31,51
2003-08-05 08:30:00,29.856,3658.1,121.97,23.458,0.0,0.0,-9.1642,-225.24,8.9645,222.92,1998.37,2064.14,4062.2,47.419,-3.2188,-27.071,24.664,681.88,51
2003-08-05 08:45:00,30.875,3826.4,121.74,24.108,0.0,0.0,-9.6767,-225.02,9.4164,222.67,2096.75,2177.45,4273.9,48.013,-20.03,-26.99,25.366,733.36,51
2003-08-05 09:00:00,31.957,4025.7,121.32,23.929,0.0,0.0,-10.22,-225.39,9.9262,222.92,2212.75,2303.49,4515.9,48.105,-26.875,-26.99,25.521,784.8099999999998,51
2003-08-05 09:15:00,32.407,4130.0,121.25,24.453,0.0,0.0,-10.563,-225.46,10.192,223.0,2272.82,2381.53,4654.1,48.83,-26.988,-26.91,25.933,831.96,51
2003-08-05 09:30:00,32.4,4136.4,121.82,25.347,0.0,0.0,-10.689,-225.21,10.233,222.74,2279.3,2407.27,4686.8,49.579,-23.626,-26.961,27.012,876.0,51
2003-08-05 09:45:00,33.042,4216.4,121.45,25.829,0.0,0.0,-10.903,-225.56,10.453,223.08,2331.86,2459.28,4791.1,49.784,-26.895,-27.019,27.287,916.93,51
2003-08-05 10:00:00,32.614,4168.7,121.87,26.658,0.0,0.0,-10.861,-225.22,10.331,222.74,2301.13,2446.11,4747.0,49.979,-20.542,-26.949,28.301,943.21,51
2003-08-05 10:15:00,33.303,4259.9,121.71,26.641,0.0,0.0,-11.084,-225.53,10.583,223.09,2360.96,2499.77,4860.6,50.048,-26.893,-26.935,28.148,975.93,51
2003-08-05 10:30:00,32.966,4210.3,121.46,27.805,0.0,0.0,-11.004,-225.4,10.462,222.93,2332.29,2480.3,4812.7,50.626,-26.972,-26.986,29.3,999.12,51
2003-08-05 10:45:00,32.806,4194.1,121.2,29.315,0.0,0.0,-11.0,-225.78,10.398,222.44,2312.93,2483.58,4796.5,50.235,-26.802,-26.893,30.273,1009.8,51
2003-08-05 11:00:00,32.359,4127.0,121.25,29.297,0.0,0.0,-10.852,-225.57,10.231,222.31,2274.45,2447.89,4722.3,50.511,-26.907,-27.014,30.559,1038.4,51
2003-08-05 11:15:00,23.772,2924.1,121.32,28.347,0.0,0.0,-7.542,-233.14,7.1831,230.44,1655.27,1758.34,3355.3,50.739,-26.905,-26.986,29.948,893.9,51
2003-08-05 11:30:00,25.678,3179.0,121.13,29.172,0.0,0.0,-8.1836,-232.19,7.7373,229.22,1773.54,1900.15,3641.3,51.051,-13.315,-26.986,30.912,970.75,51
2003-08-05 11:45:00,26.502,3285.1,120.88,29.57,0.0,0.0,-8.4685,-232.78,8.0075,230.46,1845.41,1971.3,3770.9,50.899,-26.893,-26.919,30.734,835.11,51
2003-08-05 12:00:00,22.283,2648.4,120.36,30.044,0.0,0.0,-6.8303,-241.1,6.4038,239.12,1531.28,1646.79,3094.5,50.809,-16.903,-26.983,31.313,1028.3,51
2003-08-05 12:15:00,15.202,1697.8,120.32,29.584,0.0,0.0,-4.237,-234.7,4.2097,231.08,972.78,994.42,1943.5,50.854,-26.997,-26.958,30.787,509.11,51
2003-08-05 12:30:00,12.061,1197.2,119.91,30.021,0.0,0.0,-3.0215,-236.69,3.0587,231.85,709.16,715.16,1383.6,50.61,-24.687,-26.958,30.809,314.88,51
2003-08-05 12:45:00,29.484,3686.5,120.67,30.736,0.0,0.0,-9.5196,-228.74,9.022900000000002,225.82,2037.55,2177.51,4221.4,50.399,-23.423,-26.907,31.579,854.3099999999998,51
2003-08-05 13:00:00,15.902,1826.8,120.29,31.171,0.0,0.0,-4.6174,-220.16,4.6374,213.95,992.17,1016.57,2010.9,51.037,-26.97,-26.983,31.348,351.82,51
2003-08-05 13:15:00,12.329,1320.9,120.6,28.786,0.0,0.0,-3.219,-223.02,3.3671,213.62,719.28,717.9,1438.1,50.58,3.569,-26.957,29.552,229.73,51
2003-08-05 13:30:00,20.834,2508.7,120.97,29.737,0.0,0.0,-6.2969,-235.86,5.9853,233.93,1400.14,1485.19,2870.7,50.77,-14.186,-26.894,30.497,543.79,51
2003-08-05 13:45:00,31.015,3869.9,121.1,29.949,0.0,0.0,-10.028,-226.08,9.5364,223.35,2129.95,2267.13,4405.3,50.286,-22.045,-27.039,31.259,864.0,51
2003-08-05 14:00:00,14.584,1629.2,120.41,28.842,0.0,0.0,-4.0425,-221.61,4.1203,214.58,884.13,895.86,1783.3,50.267,-19.366,-26.971,30.055,311.82,51
2003-08-05 14:15:00,14.511,1573.4,120.35,28.804,0.0,0.0,-3.6931,-231.64,3.7692,224.86,847.5399999999998,855.47,1686.8,49.882,18.211,-26.983,29.762,299.03,51
2003-08-05 14:30:00,18.875,2202.2,120.32,29.341,0.0,0.0,-5.4228,-231.36,5.2867,225.94,1194.48,1254.62,2460.8,50.153,-26.997,-26.972,30.629,500.92,51
2003-08-05 14:45:00,25.479,3103.5,120.94,30.752,0.0,0.0,-8.008499999999998,-226.7,7.6372,224.75,1716.46,1815.53,3523.2,49.944,-14.664,-26.974,31.666,668.82,51
2003-08-05 15:00:00,16.767,1893.5,120.43,30.461,0.0,0.0,-4.7546,-235.83,4.588,233.7,1072.22,1121.28,2180.4,49.909,-26.905,-26.973,31.182,458.17,51
2003-08-05 15:15:00,12.625,1321.3,120.26,31.206,0.0,0.0,-3.2524,-222.54,3.3696,214.1,721.4299999999998,723.7899999999998,1451.8,50.155,-26.957,-26.946,31.532,245.37,51
2003-08-05 15:30:00,23.335,2822.0,120.88,30.892,0.0,0.0,-7.115,-224.03,6.9697,221.4,1543.09,1593.97,3130.5,50.128,-26.918,-26.973,31.629,539.88,51
2003-08-05 15:45:00,12.767,1286.3,120.55,31.577,0.0,0.0,-3.2688,-230.5,3.3027,225.9,746.08,753.46,1470.9,49.333,-27.011,-26.971,31.726,327.54,51
2003-08-05 16:00:00,15.376,1725.1,121.06,31.177,0.0,0.0,-4.2052,-232.56,4.3602,230.33,1004.28,977.96,1957.5,49.452,-26.905,-27.024,32.501,405.06,51
2003-08-05 16:15:00,14.612,1626.4,121.41,32.827,0.0,0.0,-3.9204,-217.47,4.1718,218.27,910.58,852.57,1765.0,49.825,-26.944,-26.983,34.598,343.11,51
2003-08-05 16:30:00,12.693,1348.0,121.12,32.18,0.0,0.0,-3.217,-223.75,3.4686,220.07,763.33,719.8,1485.4,50.16,-26.944,-26.983,33.618,302.38,51
2003-08-05 16:45:00,9.932200000000002,935.0,121.19,31.56,0.0,0.0,-2.368,-220.22,2.4457,212.73,520.27,521.48,1041.4,49.703,-9.3325,-26.97,32.218,234.44,51
2003-08-05 17:00:00,8.8275,740.82,121.02,31.396,0.0,0.0,-1.9544,-221.04,2.0081,213.96,429.65,432.0,861.61,48.974,-26.97,-26.997,31.529,187.51,51
2003-08-05 17:15:00,7.2701,430.58,121.2,31.021,0.0,0.0,-1.2115,-218.05,1.2488,211.1,263.62,264.17,527.79,48.153,-26.911,-26.97,30.614,117.99,51
2003-08-05 17:30:00,6.2938,211.18,121.22,29.077,0.0,0.0,-0.6736999999999999,-217.87,0.70938,210.48,149.31,146.78,296.03,47.136,-26.97,-26.97,29.119,56.959,51
2003-08-05 17:45:00,6.2047,155.75,121.28,28.216,0.0,0.0,-0.5680699999999999,-217.78,0.5957299999999999,211.28,125.87,123.71,249.49,46.13,-26.97,-26.983,28.099,47.276,51
2003-08-05 18:00:00,6.0327,87.55599999999998,121.54,27.693,0.0,0.0,-0.3868599999999999,-214.73,0.4162299999999999,207.53,86.37999999999998,83.06999999999998,169.47,45.393,-26.957,-26.983,27.575,33.993,51
2003-08-05 18:15:00,5.9877,50.076,121.73,27.16,0.0,0.0,-0.29952,-214.41,0.32776,207.21,67.92,64.22,132.14,44.763,-26.97,-26.97,26.83,27.626,51
2003-08-05 18:30:00,5.9322,12.049,121.42,26.936,0.0,0.0,-0.21048,-214.32,0.23524,207.13,48.73,45.11,93.835,44.072,-26.97,-26.97,26.714,21.46,51
2003-08-05 18:45:00,5.923,-6.6338,121.47,26.622,0.0,0.0,-0.16696,-214.34,0.19067,207.12,39.49,35.79,75.27899999999998,43.61,-26.97,-26.97,26.316,17.809,51
2003-08-05 19:00:00,5.9877,-95.904,120.92,26.371,0.0,0.0,-0.00236,-218.2,0.01413,214.73,3.03,0.51,3.5458,43.069,-26.97,-26.97,26.142,10.229,51
2003-08-05 19:15:00,5.6101,-23.345,121.08,26.203,0.0,0.0,0.0,-75.805,0.00012,74.417,0.01,0.0,0.02451,41.863,-26.97,-26.97,25.639,1.6143,51
2003-08-05 19:30:00,5.6091,-24.119,120.97,25.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961,-26.97,-26.97,25.309,0.0,51
2003-08-05 19:45:00,5.5964,-23.97,120.64,25.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.301,-26.97,-26.97,24.838,0.0,51
2003-08-05 20:00:00,5.629,-24.398,121.01,24.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788,-26.97,-26.97,24.039,0.0,51
2003-08-05 20:15:00,5.6851,-23.697,121.95,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.207,-26.97,-26.97,23.874,0.0,51
2003-08-05 20:30:00,5.6625,-23.643,121.54,23.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.042,-26.97,-26.957,23.575,0.0,51
2003-08-05 20:45:00,5.6736,-23.557,121.47,23.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953,-26.97,-26.97,22.454,0.0,51
2003-08-05 21:00:00,5.7119,-23.529,121.98,23.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-26.97,-26.97,22.404,0.0,51
2003-08-05 21:15:00,5.7005,-23.901,121.73,23.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355,-26.97,-26.97,22.477,0.0,51
2003-08-05 21:30:00,5.6718,-24.094,120.94,22.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643,-26.97,-26.97,21.894,0.0,51
2003-08-05 21:45:00,5.6779,-23.723,121.04,21.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012,-26.97,-26.97,21.241,0.0,51
2003-08-05 22:00:00,5.7068,-24.03,121.54,22.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.399,-26.97,-26.97,22.437,0.0,51
2003-08-05 22:15:00,5.7354,-23.768,121.82,23.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096,-26.97,-26.97,22.599,0.0,51
2003-08-05 22:30:00,5.7192,-24.181,121.5,22.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789,-26.97,-26.97,22.017,0.0,51
2003-08-05 22:45:00,5.7397,-23.88,121.78,22.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537,-26.97,-26.97,22.414,0.0,51
2003-08-05 23:00:00,5.7555,-23.474,121.87,22.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,-26.97,-26.97,22.416,0.0,51
2003-08-05 23:15:00,5.7451,-23.434,121.95,21.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942,-26.97,-26.97,21.157,0.0,51
2003-08-05 23:30:00,5.7669,-23.631,122.07,20.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.511,-26.97,-26.97,20.236,0.0,51
2003-08-05 23:45:00,5.7621,-23.482,122.1,19.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984,-26.97,-26.97,19.103,0.0,51
