measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-26 00:15:00,5.7176,-20.976,122.48,6.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731,3.9439,3.8709,4.0432,0.0,51
2002-01-26 00:30:00,5.7242,-20.758,122.6,6.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562,4.1226,3.8778,3.9373,0.0,51
2002-01-26 00:45:00,5.7317,-21.042,122.67,7.488299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545,5.0693,3.9574,5.0361,0.0,51
2002-01-26 01:00:00,5.7239,-20.948,122.56,7.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569,4.7268,3.8796,4.6868,0.0,51
2002-01-26 01:15:00,5.7176,-21.273,122.34,7.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606,3.881,2.8138,3.881,0.0,51
2002-01-26 01:30:00,5.7182,-20.641,122.31,8.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546,4.3709,3.3886,4.4372,0.0,51
2002-01-26 01:45:00,5.7188,-21.114,122.37,8.436899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609,4.7284,3.8881,4.9069,0.0,51
2002-01-26 02:00:00,5.7163,-20.963,122.36,8.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679,3.9541,3.6419,4.49,0.0,51
2002-01-26 02:15:00,5.7215,-21.129,122.4,7.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603,5.0525,3.8812,5.0459,0.0,51
2002-01-26 02:30:00,5.716,-21.554,122.33,8.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565,5.0511,3.9671,4.9907,0.0,51
2002-01-26 02:45:00,5.715,-20.293,122.34,8.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,5.0706,4.9977,5.0708,0.0,51
2002-01-26 03:00:00,5.7207,-21.353,122.39,7.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504,5.0643,4.3432,5.0642,0.0,51
2002-01-26 03:15:00,5.7174,-20.857,122.37,7.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446,5.0181,4.0324,4.9454,0.0,51
2002-01-26 03:30:00,5.7158,-20.831,122.35,8.228899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498,5.0712,4.5221,5.0712,0.0,51
2002-01-26 03:45:00,5.7156,-20.653,122.4,7.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,4.7006,3.8802,4.9188,0.0,51
2002-01-26 04:00:00,5.7181,-21.031,122.35,7.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449,4.1907,3.8796,4.6341,0.0,51
2002-01-26 04:15:00,5.7103,-20.827,122.26,7.322199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,3.8861,3.558,4.6205,0.0,51
2002-01-26 04:30:00,5.709,-21.099,122.16,6.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833,3.8787,3.5504,4.6064,0.0,51
2002-01-26 04:45:00,5.7073,-20.936,122.12,6.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578,3.6319,2.6468,3.8782,0.0,51
2002-01-26 05:00:00,5.6995,-21.005,122.05,7.317999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432,3.9707,3.2487,3.9111,0.0,51
2002-01-26 05:15:00,5.6871,-20.936,121.65,7.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397,5.0625,3.8846,5.0228,0.0,51
