measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-15 00:00:00,0.0,-99999.0,120.24,-99999.0,14.044,17.662,4e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,8.9594,7.7259,-26.97,7.7259,-0.43961,51
2007-05-15 00:15:00,0.0,-99999.0,120.19,-99999.0,14.047,17.554,5e-05,-0.00029,0.0,-0.0018799999999999,0.0,0.0,0.0,11.141,5.7419,-26.97,6.9208,-0.4486999999999999,51
2007-05-15 00:30:00,0.0,-99999.0,120.12,-99999.0,14.05,17.408,8e-05,0.0,4e-05,-0.00072,0.0,0.0,0.0,12.813,-9.9968,-26.97,6.6038,-0.3214799999999999,51
2007-05-15 00:45:00,0.0,-99999.0,120.17,-99999.0,14.055,17.248,5e-05,0.0004299999999999,0.0,-0.00087,0.0,0.0,0.0,7.782199999999999,-26.944,-26.97,6.6057,-0.11701,51
2007-05-15 01:00:00,0.0,-99999.0,120.24,-99999.0,14.058,17.123,6e-05,0.00029,0.0,0.0001399999999999,0.0,0.0,0.0,13.298,-26.97,-26.97,6.6062,-0.07498,51
2007-05-15 01:15:00,0.0,-99999.0,120.17,-99999.0,14.061,17.037,9e-05,0.00072,-4e-05,-0.00116,0.0,0.0,0.0,11.101,-26.97,-26.97,6.6062,-0.1761,51
2007-05-15 01:30:00,0.0,-99999.0,120.46,7.5941,14.064,16.976,-0.0001299999999999,-0.00029,0.0,0.00101,0.0,0.0,0.0,12.532,-26.97,-26.97,6.6062,-0.0488499999999999,51
2007-05-15 01:45:00,0.0,-99999.0,120.38,-99999.0,14.066,16.915,8e-05,0.00029,0.0,-0.00087,0.0,0.0,0.0,10.842,-26.97,-26.97,6.6062,-0.12952,51
2007-05-15 02:00:00,0.0,-99999.0,120.3,-99999.0,14.067,16.875,7e-05,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,6.0176,-26.97,-26.97,6.6062,-0.09203,51
2007-05-15 02:15:00,0.0,-99999.0,120.48,-99999.0,14.063,16.871,3e-05,-0.0001399999999999,0.0,0.00058,0.0,0.0,0.0,10.147,-26.97,-26.97,6.6062,-0.0727099999999999,51
2007-05-15 02:30:00,0.0,-99999.0,120.28,-99999.0,14.068,16.805,7e-05,0.0001399999999999,0.0,0.00072,0.0,0.0,0.0,9.9682,-26.97,-26.957,6.6063,-0.08748,51
2007-05-15 02:45:00,0.0,-99999.0,120.53,-99999.0,14.071,16.684,0.0,-0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,12.489,-26.97,-26.97,6.6073,-0.04999,51
2007-05-15 03:00:00,0.0,-99999.0,120.55,7.5867,14.074,16.582,8e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,14.566,-26.97,-26.97,6.6092,-0.09317,51
2007-05-15 03:15:00,0.0,-99999.0,120.19,-99999.0,14.078,16.478,8e-05,0.00072,0.0,-0.0001399999999999,0.0,0.0,0.0,12.144,-26.97,-26.97,6.61,-0.39315,51
2007-05-15 03:30:00,0.0,-99999.0,120.17,-99999.0,14.081,16.374,8e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,10.95,-26.957,-26.97,6.6103,-0.40226,51
2007-05-15 03:45:00,0.0,-99999.0,120.06,-99999.0,14.084,16.298,0.0001299999999999,0.00072,0.0,-0.00116,0.0,0.0,0.0,11.501,-26.97,-26.97,6.5715,-0.40908,51
2007-05-15 04:00:00,0.0,-99999.0,119.99,-99999.0,14.087,16.211,0.0,0.0004299999999999,0.0,-0.00087,0.0,0.0,0.0,13.099,-26.957,-26.97,6.0752,-0.3659,51
2007-05-15 04:15:00,0.0,-99999.0,119.61,-99999.0,14.091,16.123,7e-05,0.0004299999999999,0.0,-0.00058,0.0,0.0,0.0,12.388,-26.97,-26.97,5.4951,-0.41249,51
2007-05-15 04:30:00,0.0,-99999.0,119.33,-99999.0,14.095,16.052,0.00011,0.00072,0.0,0.00087,0.0,0.0,0.0,13.753,-26.97,-26.97,5.4822,-0.40908,51
