measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-17 00:00:00,0.0,-10.122,120.56,9.5063,14.032,17.911,7e-05,0.2068,-5e-05,-0.00231,0.0,0.0,1e-05,19.304,6.4362,-26.97,4.6931,-3.3799,51
2009-03-17 00:15:00,0.0,-10.443,120.72,9.7251,14.038,17.731,0.00012,0.2072499999999999,0.0,-0.00159,0.0,0.0,3e-05,19.202,6.6103,-26.97,5.051,-3.4071,51
2009-03-17 00:30:00,0.0,-4.0495,120.64,8.739499999999998,14.043,17.574,0.0002599999999999,0.20552,-5e-05,-0.00159,0.0,0.0,5e-05,18.974,5.7452,-26.97,4.4475,-3.8481,51
2009-03-17 00:45:00,0.0,-4.6048,120.57,9.5137,14.047,17.424,0.00017,0.20827,-0.0001499999999999,-0.00087,0.0,0.0,4e-05,18.848,6.2907,-26.97,5.1434,-3.1088,51
2009-03-17 01:00:00,0.0,-5.9505,120.64,9.4491,14.035,17.363,0.00017,0.22606,-8e-05,-0.00173,0.0,0.0,4e-05,18.84,6.6129,-26.97,5.427,-3.2998,51
2009-03-17 01:15:00,0.0,-4.0421,120.6,8.9097,14.051,17.256,0.00027,0.2411099999999999,0.0,-0.0018799999999999,0.0,0.0,6e-05,18.537,6.6077,-26.97,5.5292,-3.1508,51
2009-03-17 01:30:00,0.0,-1.4813,120.71,9.3471,14.057,17.081,0.0001399999999999,0.25501,-4e-05,-0.00058,0.0,0.0,4e-05,18.614,6.8453,-26.97,5.6871,-3.212,51
2009-03-17 01:45:00,0.0,-13.909,120.86,9.915,14.062,16.927,4e-05,0.2611,-2e-05,-0.00058,0.0,0.0,0.0,18.4,6.7204,-26.97,5.7719,-3.3036,51
2009-03-17 02:00:00,0.0,-4.3132,120.75,10.297,14.066,16.807,0.00012,0.27499,-3e-05,-0.00289,0.0,0.0,3e-05,18.391,7.7662,-26.97,6.3967,-3.2291,51
2009-03-17 02:15:00,0.0,-6.1469,120.58,10.424,14.069,16.713,0.00012,0.2884399999999999,-0.00016,-0.00072,0.0,0.0,4e-05,18.005,7.6182,-26.97,6.3831,-3.5843,51
2009-03-17 02:30:00,0.0,-12.07,120.71,9.365,14.072,16.634,0.0001499999999999,0.3036499999999999,-4e-05,-0.0001399999999999,0.0,0.0,5e-05,18.11,6.6806,-26.97,5.7799,-3.6705,51
2009-03-17 02:45:00,0.0,-10.318,120.59,9.8132,14.075,16.546,9e-05,0.30206,-0.0001499999999999,-0.0004299999999999,0.0,0.0,3e-05,17.828,7.4298,-26.97,6.2607,-3.1922,51
2009-03-17 03:00:00,0.0,-2.7492,120.59,10.56,14.077,16.464,0.0002,0.3100299999999999,-0.0001299999999999,-0.00144,0.0,0.0,6e-05,18.052,8.7165,-26.97,7.0376,-2.9422,51
2009-03-17 03:15:00,0.0,-8.794,120.58,11.581,14.08,16.397,0.0001399999999999,0.3159699999999999,-0.0001,-0.00072,0.0,0.0,5e-05,17.832,9.2426,-26.97,7.9983,-2.9004,51
2009-03-17 03:30:00,0.0,-9.648,120.49,10.859,14.082,16.355,0.00012,0.3085999999999999,-0.00018,-0.0001399999999999,0.0,0.0,4e-05,17.695,8.8315,-26.97,8.036099999999998,-3.1673,51
2009-03-17 03:45:00,0.0,-2.3463,120.36,10.429,14.084,16.309,0.0001399999999999,0.3171399999999999,-0.0001299999999999,0.0001399999999999,0.0,0.0,5e-05,17.962,8.8315,-26.97,7.9034,-2.733,51
2009-03-17 04:00:00,0.0,-6.3895,120.23,9.9072,14.086,16.249,0.0001299999999999,0.30064,-0.0001499999999999,-0.00101,0.0,0.0,4e-05,17.461,8.4924,-26.97,7.785599999999999,-2.7398,51
2009-03-17 04:15:00,0.0,-1.1893,119.98,9.0995,14.088,16.187,0.00027,0.32249,-8e-05,-0.0001399999999999,0.0,0.0,9e-05,17.625,6.8492,-26.97,7.1554,-3.0305,51
2009-03-17 04:30:00,0.0,-4.6294,120.24,8.1197,14.09,16.127,0.00017,0.3428899999999999,-0.0001299999999999,-0.0001399999999999,0.0,0.0,6e-05,17.512,6.3539,-26.97,6.1428,-3.1153,51
2009-03-17 04:45:00,0.0,-5.4525,120.0,8.3519,14.092,16.066,0.00018,0.34549,-7e-05,-0.00072,0.0,0.0,6e-05,17.453,6.1415,-26.97,5.766,-2.9005,51
2009-03-17 05:00:00,0.0,-6.4157,119.99,7.7926,14.093,16.009,0.0001499999999999,0.33406,-7e-05,-0.00101,0.0,0.0,5e-05,17.382,5.2513,-26.97,4.7652,-3.0001,51
2009-03-17 05:15:00,0.0,-6.8513,119.75,8.7603,14.096,15.942,0.00019,0.40844,-0.0002999999999999,-0.00058,0.0,0.0,8e-05,17.18,6.5822,-26.97,4.9801,-2.5444,51
2009-03-17 05:30:00,0.0,-3.9127,119.69,8.1179,14.098,15.872,0.00019,0.84802,-0.00018,-0.0004299999999999,0.0,0.0,0.00017,17.324,5.4871,-26.97,4.4655,-2.9958,51
2009-03-17 05:45:00,0.0,-5.0791,119.65,8.462799999999998,14.1,15.803,0.0001399999999999,9.067,-0.00025,7.5972,0.0,0.0,-0.0017799999999999,17.118,5.9756,-26.97,4.5902,-2.609,51
2009-03-17 06:00:00,0.0,-3.8206,119.58,8.3703,14.102,15.732,0.0083199999999999,92.22000000000001,0.00419,91.688,0.38,0.77,1.5488,17.168,6.2998,-26.97,4.9063,-0.8632499999999999,51
2009-03-17 06:15:00,0.0,13.426,120.11,8.3132,14.103,15.656,0.11111,227.11,0.0883499999999999,222.34,19.64,25.23,43.26,16.97,6.6221,-26.97,5.5566,18.22,51
2009-03-17 06:30:00,0.0,335.6,120.2,9.0856,14.106,15.587,0.91224,224.47,0.87965,222.88,196.06,204.77,405.73,16.916,7.9517,-26.97,7.636599999999999,82.665,51
2009-03-17 06:45:00,0.0,891.61,120.16,10.497,14.108,15.548,2.1063,239.93,2.0943,234.8,491.74,505.36,998.09,17.058,10.591,-26.97,11.104,179.67,51
2009-03-17 07:00:00,0.0,522.73,120.08,11.075,14.109,15.561,1.3583,230.3,1.3461,221.46,298.11,312.82,610.43,16.898,11.554,-26.97,11.877,103.11,51
2009-03-17 07:15:00,0.0,579.35,120.17,11.189,14.108,15.618,1.4807,230.28,1.4512,225.61,327.41,340.98,668.6,17.048,11.036,-26.97,11.661,108.33,51
2009-03-17 07:30:00,0.0,740.9,120.13,11.989,14.105,15.702,1.8254,234.2,1.7892,230.85,413.04,427.51,840.52,16.921,12.705,-26.97,13.083,133.87,51
2009-03-17 07:45:00,0.0,743.86,120.09,11.506,14.103,15.82,1.8367,234.21,1.8011,230.57,415.28,430.17,845.47,17.017,12.888,-26.97,13.413,133.69,51
2009-03-17 08:00:00,0.0,765.52,120.06,11.803,14.1,15.946,1.92,234.01,1.8824,230.63,434.14,449.3,883.4,16.92,12.888,-26.97,13.842,139.5,51
2009-03-17 08:15:00,0.0,883.4,119.68,12.039,14.094,16.085,2.1589,236.59,2.1292,232.22,494.44,510.77,1005.3,17.164,14.301,-26.97,14.788,156.25,51
2009-03-17 08:30:00,0.0,1166.3,119.74,12.547,14.092,16.248,2.7994,236.94,2.7681,233.04,645.08,663.29,1308.1,17.425,15.98,-26.97,16.988,201.9,51
2009-03-17 08:45:00,0.0,1299.4,119.34,13.761,14.089,16.404,3.0903,236.48,3.0571,232.82,711.75,730.7899999999998,1442.4,17.552,17.584,-26.97,18.963,224.8,51
2009-03-17 09:00:00,0.0,1610.9,119.48,14.395,14.084,16.598,3.8104,235.75,3.7997,230.62,876.2899999999998,898.2999999999998,1773.1,17.733,8.5797,-26.97,21.33,275.47,51
