measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-12 04:30:00,0.0,-0.00617,120.66,-2.7809,14.218,7.848499999999999,0.0001299999999999,0.3520099999999999,-0.00021,-0.00101,-0.00617,5e-05,8.0929,-3.7807,-26.97,-7.1194,-3.2289,51
2013-12-12 04:45:00,0.0,-4.1457,120.7,-2.0956,14.223,7.6898,0.0001,0.42204,-0.0001299999999999,-0.00217,-4.1457,4e-05,8.035199999999998,-2.5985,-26.97,-6.7349,-2.5705,51
2013-12-12 05:00:00,0.0,-8.414899999999998,120.6,-1.8494,14.227,7.5217,0.0001299999999999,0.41958,0.0,-0.00319,-8.414899999999998,6e-05,7.7474,-2.5699,-26.97,-6.4688,-2.6889,51
2013-12-12 05:15:00,0.0,-8.1841,120.3,-1.6289,14.233,7.365599999999999,0.0001,0.4303299999999999,0.0,-0.00348,-8.1841,4e-05,7.6643,-1.9179,-26.97,-6.6351,-2.5008,51
2013-12-12 05:30:00,0.0,-5.4507,121.24,-1.8004,14.235,7.2348,0.0,0.45167,-0.00024,-0.0014499999999999,-5.4507,0.0,7.5022,-2.8518,-26.97,-6.8733,-2.9084,51
2013-12-12 05:45:00,0.0,-2.9375,121.19,-1.5307,14.238,7.113,0.0001499999999999,0.47677,-0.00021,0.0001399999999999,-2.9375,7e-05,7.2255,-1.9671,-26.97,-6.1656,-2.4794,51
2013-12-12 06:00:00,0.0,-3.0424,120.92,-1.9723,14.242,7.0027,6e-05,0.51143,-0.00017,-0.00203,-3.0424,3e-05,7.3239,-2.1627,-26.97,-6.6651,-2.7013,51
2013-12-12 06:15:00,0.0,-0.70469,120.75,-2.9582,14.246,6.8964,0.00029,0.6291799999999999,-0.0001299999999999,-0.00304,-0.70469,0.0002,7.1182,-3.58,-26.97,-7.0062,-2.7509,51
2013-12-12 06:30:00,0.0,-2.0678,120.83,-0.6302299999999998,14.249,6.7895,5e-05,2.0288,-6e-05,0.4500799999999999,-2.0678,2e-05,7.0966,-0.88427,-26.97,-5.8033,-2.0304,51
2013-12-12 06:45:00,0.0,-3.8582,120.6,-0.34716,14.252,6.7484,5e-05,18.8,-0.0002599999999999,17.473,-3.8582,-0.0034299999999999,6.8265,-0.80768,-26.97,-5.2663,-2.2298,51
2013-12-12 07:00:00,0.0,-5.6593,120.75,-0.8247799999999998,14.252,6.7382,0.01065,110.68,-8e-05,110.51,-5.6593,1.3269,6.8598,-1.3194,-26.97,-5.3957,-1.0124,51
2013-12-12 07:15:00,0.0,-9.0859,120.72,-0.52168,14.252,6.7593,0.07036,189.46,0.0228599999999999,185.09,-9.0859,17.278,6.8401,-0.92257,-26.97,-4.3227,7.9012,51
2013-12-12 07:30:00,0.0,843.64,120.83,-0.13278,14.252,6.7582,2.0833,240.81,1.8688,243.76,843.64,947.13,7.0802,-0.24909,-26.97,-0.14495,176.0,51
2013-12-12 07:45:00,0.0,1997.4,120.96,1.8687,14.252,6.7927,4.3876,253.34,4.3622,246.88,1997.4,2187.7,6.9796,2.1818,-26.97,6.1759,317.81,51
2013-12-12 08:00:00,0.0,2663.1,121.01,4.0902,14.248,6.9445,5.8444,249.95,5.8429,241.94,2663.1,2872.7,7.0153,4.7825,-26.97,12.092,418.87,51
2013-12-12 08:15:00,0.0,3252.5,121.1,5.9185,14.241,7.240199999999998,7.3141,243.84,7.2721,236.88,3252.5,3504.6,7.376299999999999,6.6147,-26.97,17.089,521.25,51
2013-12-12 08:30:00,0.0,3736.6,121.22,6.8902,14.23,7.670899999999999,8.693099999999998,237.75,8.5952,231.64,3736.6,4056.1,7.7469,8.015,-26.97,21.472,620.27,51
2013-12-12 08:45:00,0.0,4109.7,121.38,9.4391,14.215,8.2248,9.911,227.42,9.7364,223.6,4109.7,4429.2,8.3267,11.924,-26.97,27.829,706.08,51
2013-12-12 09:00:00,0.0,4379.6,121.55,9.6589,14.198,8.8856,10.85,221.37,10.682,217.85,4379.6,4727.9,9.1241,11.745,-26.97,32.018,773.14,51
2013-12-12 09:15:00,0.0,4595.9,121.39,9.7573,14.178,9.5865,11.631,216.1,11.54,212.17,4595.9,4960.9,9.8981,-7.8009,-26.97,35.762,833.8099999999998,51
2013-12-12 09:30:00,0.0,4757.8,121.46,11.841,14.158,10.319,12.348,210.5,12.254,206.69,4757.8,5130.9,10.529,-20.729,-26.97,39.622,883.14,51
2013-12-12 09:45:00,0.0,4941.8,121.5,11.278,14.136,11.104,12.936,208.47,12.821,205.84,4941.8,5335.4,11.297,-26.957,-26.97,40.996,922.04,51
2013-12-12 10:00:00,0.0,5107.9,121.51,9.0282,14.114,11.867,13.337,208.35,13.309,205.23,5107.9,5509.8,12.036,-26.066,-26.97,41.16,953.28,51
2013-12-12 10:15:00,0.0,5319.7,121.42,7.4039,14.095,12.499,13.725,210.94,13.774,207.31,5319.7,5750.2,12.775,5.1711,-26.97,39.458,990.2600000000001,51
2013-12-12 10:30:00,0.0,5325.3,121.48,8.5355,14.079,13.028,14.092,205.49,14.044,203.09,5325.3,5747.5,13.381,15.391,-26.97,43.343,1014.5,51
2013-12-12 10:45:00,0.0,5325.4,121.61,8.8404,14.064,13.501,14.168,205.1,13.871,205.93,5325.4,5755.4,13.831,-8.1238,-26.97,44.962,1025.1,51
2013-12-12 11:00:00,0.0,5300.5,121.56,9.6306,14.05,13.933,14.095,205.88,13.713,206.87,5300.5,5723.1,14.219,-17.611,-26.97,46.741,1033.8,51
2013-12-12 11:15:00,0.0,5162.4,121.66,10.493,14.038,14.331,13.783,208.26,13.413,207.21,5162.4,5630.0,14.807,-26.97,-26.97,48.74,1038.4,51
2013-12-12 11:30:00,0.0,5144.3,121.51,11.53,14.026,14.731,13.831,206.92,13.551,206.79,5144.3,5659.7,15.143,-26.97,-26.97,49.49,1038.8,51
2013-12-12 11:45:00,0.0,5168.8,121.42,12.578,14.016,15.139,13.629,207.2,13.351,207.1,5168.8,5577.6,15.436,-26.97,-26.97,49.807,1029.0,51
2013-12-12 12:00:00,0.0,5153.8,121.39,12.191,14.004,15.554,13.508,207.9,13.358,207.35,5153.8,5557.4,15.905,-26.97,-26.97,48.762,1021.8,51
2013-12-12 12:15:00,0.0,5105.8,121.55,12.454,13.993,15.924,13.577,206.73,13.156,208.08,5105.8,5516.3,16.402,-26.97,-26.97,48.432,1017.0,51
2013-12-12 12:30:00,0.0,5065.1,121.5,12.453,13.983,16.257,13.695,205.22,13.352,206.0,5065.1,5556.1,16.676,-26.97,-26.97,47.372,1007.3,51
2013-12-12 12:45:00,0.0,4996.3,121.52,12.587,13.974,16.543,13.564,204.2,13.282,205.56,4996.3,5497.8,16.92,-26.97,-26.97,46.562,984.16,51
2013-12-12 13:00:00,0.0,4951.5,121.25,12.66,13.966,16.813,13.252,204.49,13.1,204.21,4951.5,5384.1,17.126,-26.97,-26.97,45.693,954.18,51
2013-12-12 13:15:00,0.0,4807.4,121.29,12.814,13.959,17.046,12.753,205.76,12.721,203.74,4807.4,5214.8,17.48,-26.97,-26.97,44.535,915.12,51
2013-12-12 13:30:00,0.0,4648.4,121.34,12.992,13.953,17.255,12.217,207.52,12.244,204.32,4648.4,5036.6,17.894,-26.97,-26.97,43.027,871.48,51
2013-12-12 13:45:00,0.0,4505.6,121.48,12.851,13.947,17.446,11.601,210.63,11.61,207.67,4505.6,4853.8,17.695,-26.97,-26.97,40.96,827.36,51
2013-12-12 14:00:00,0.0,4298.7,121.4,12.252,13.942,17.601,10.829,216.63,10.871,212.64,4298.7,4657.0,17.913,-26.97,-26.97,37.066,774.85,51
2013-12-12 14:15:00,0.0,4030.5,121.34,12.47,13.938,17.709,10.058,218.54,10.104,213.19,4030.5,4351.8,17.992,-26.97,-26.97,36.775,720.02,51
2013-12-12 14:30:00,0.0,3719.5,121.21,12.138,13.936,17.8,9.255,221.45,9.2129,217.7,3719.5,4053.8,18.08,-11.373,-26.97,33.035,658.59,51
2013-12-12 14:45:00,0.0,3430.5,121.33,11.458,13.934,17.843,8.373699999999998,226.66,8.2935,223.63,3430.5,3751.9,18.255,13.259,-26.97,28.826,596.12,51
2013-12-12 15:00:00,0.0,3071.6,121.16,11.654,13.935,17.829,7.3996,229.34,7.355299999999999,225.07,3071.6,3352.1,18.24,13.199,-26.97,26.878,525.84,51
2013-12-12 15:15:00,0.0,2679.1,121.07,11.262,13.935,17.797,6.3464,233.23,6.3132,228.24,2679.1,2919.8,18.101,12.308,-26.97,23.936,453.92,51
2013-12-12 15:30:00,0.0,2220.7,120.84,10.745,13.937,17.728,5.1805,237.95,5.1475,232.72,2220.7,2429.8,18.191,-1.0168,-26.97,19.717,376.63,51
2013-12-12 15:45:00,0.0,1732.0,120.93,10.654,13.939,17.616,4.0468,239.5,4.0269,232.63,1732.0,1905.9,17.997,-23.688,-26.97,17.122,298.87,51
2013-12-12 16:00:00,0.0,1204.2,120.71,10.428,13.943,17.491,2.8411,239.13,2.8106,231.99,1204.2,1331.8,18.005,-7.211299999999999,-26.97,14.629,214.35,51
2013-12-12 16:15:00,0.0,411.08,120.86,9.3446,13.946,17.366,1.0687,230.07,1.0436,222.21,411.08,489.14,17.847,0.58545,-26.97,10.674,82.745,51
2013-12-12 16:30:00,0.0,-0.84619,120.82,7.5584,13.95,17.218,0.0845199999999999,222.6,0.0622899999999999,215.12,-0.84619,32.045,17.681,3.8886,-26.97,5.0317,5.1475,51
2013-12-12 16:45:00,0.0,-6.9499,120.7,5.0092,13.955,17.005,0.0533199999999999,147.21,0.0301799999999999,143.63,-6.9499,12.438,17.513,3.7278,-26.97,2.1483,-0.7393699999999999,51
2013-12-12 17:00:00,0.0,-6.1013,120.46,4.1264,13.964,16.675,-0.0001,112.44,-0.0003699999999999,112.12,-6.1013,-0.0515899999999999,17.247,3.7663,-26.97,0.7648,-3.2858,51
2013-12-12 17:15:00,0.0,-1.5957,120.47,3.8194,13.973,16.318,0.0002599999999999,18.829,-0.0001299999999999,18.007,-1.5957,-3e-05,16.901,3.5185,-26.97,-0.22624,-4.0199,51
2013-12-12 17:30:00,0.0,-5.1632,120.6,4.2102,13.983,15.946,0.00011,1.7365,-0.00025,0.27964,-5.1632,0.00019,16.833,3.6458,-26.97,-0.3943999999999999,-3.1368,51
2013-12-12 17:45:00,0.0,-4.4863,120.56,5.3518,13.992,15.604,9e-05,0.8788,-0.0002799999999999,-0.00116,-4.4863,7e-05,16.322,4.6593,-26.97,1.0202,-2.4763,51
2013-12-12 18:00:00,0.0,-9.878,120.49,4.5077,14.002,15.26,0.00018,0.80227,-0.0001499999999999,-0.0024599999999999,-9.878,0.0001399999999999,15.851,3.8117,-26.97,1.298,-3.0912,51
2013-12-12 18:15:00,0.0,-5.58,120.25,3.6646,14.013,14.92,0.00029,0.80584,-0.0001399999999999,-0.00173,-5.58,0.00023,15.58,2.9681,-26.97,-0.0523399999999999,-3.6478,51
2013-12-12 18:30:00,0.0,-2.5123,120.15,4.3155,14.022,14.59,0.00016,0.81671,-0.00025,0.0004299999999999,-2.5123,0.0001299999999999,15.407,4.0013,-26.97,0.89173,-2.6543,51
2013-12-12 18:45:00,0.0,-4.7634,120.36,5.4593,14.032,14.266,0.00017,0.8279699999999999,-0.0001499999999999,-0.00202,-4.7634,0.0001399999999999,14.993,4.9257,-26.97,2.475,-2.2924,51
2013-12-12 19:00:00,0.0,-8.285999999999998,120.43,7.4188,14.04,14.008,9e-05,0.8162599999999999,-8e-05,-0.00174,-8.285999999999998,7e-05,14.533,6.9752,-26.97,3.4513,-2.7447,51
2013-12-12 19:15:00,0.0,-8.8497,120.48,7.9543,14.045,13.855,0.00012,0.80917,0.0,-0.0024599999999999,-8.8497,9e-05,14.565,7.3521,-26.97,4.1556,-3.0,51
2013-12-12 19:30:00,0.0,-8.0278,120.51,7.6435,14.049,13.757,0.00011,0.8168999999999998,-3e-05,-0.0012999999999999,-8.0278,9e-05,14.145,7.0988,-26.97,3.8897,-3.515,51
2013-12-12 19:45:00,0.0,-5.5926,120.48,5.5915,14.052,13.686,0.00016,0.81394,0.0,-0.00202,-5.5926,0.0001299999999999,14.203,4.7832,-26.97,1.7645,-4.8778,51
2013-12-12 20:00:00,0.0,-7.3113,120.5,4.6124,14.054,13.612,-2e-05,0.8110399999999999,5e-05,-0.0038999999999999,-7.3113,-2e-05,14.015,3.8206,-26.97,-0.06571,-5.0961,51
2013-12-12 20:15:00,0.0,-7.804,120.44,3.6591,14.057,13.518,9e-05,0.80395,4e-05,-0.0024599999999999,-7.804,7e-05,13.928,2.637,-26.97,-0.66186,-4.8107,51
2013-12-12 20:30:00,0.0,-2.008,120.16,3.0346,14.06,13.382,0.00022,0.8054099999999998,7e-05,-0.00217,-2.008,0.00018,14.052,1.7747,-26.97,-1.6216,-4.5209,51
2013-12-12 20:45:00,0.0,-8.198299999999998,120.31,2.044,14.064,13.231,0.00017,0.8019199999999999,0.0,-0.00174,-8.198299999999998,0.0001399999999999,13.565,1.1181,-26.97,-2.6949,-4.6008,51
2013-12-12 21:00:00,0.0,-6.3581,120.34,1.189,14.068,13.038,0.00012,0.7991899999999998,3e-05,-0.00174,-6.3581,9e-05,13.459,0.5260799999999999,-26.97,-3.504,-4.4333,51
2013-12-12 21:15:00,0.0,-9.5947,120.58,1.0101,14.075,12.808,0.0001,0.7708899999999999,6e-05,-0.00202,-9.5947,7e-05,13.288,0.82188,-26.97,-3.8221,-3.699,51
2013-12-12 21:30:00,0.0,-6.1836,120.63,0.55562,14.081,12.545,0.0001,0.76297,-7e-05,-0.00231,-6.1836,7e-05,12.921,0.00561,-26.97,-3.9495,-3.5349,51
2013-12-12 21:45:00,0.0,-6.1436,120.91,-0.74062,14.088,12.237,0.0002,0.76687,8e-05,-0.0018799999999999,-6.1436,0.0001499999999999,12.727,-0.95873,-26.97,-4.2691,-3.6106,51
2013-12-12 22:00:00,0.0,-3.1328,121.2,0.80644,14.097,11.854,0.00025,0.75666,0.0001299999999999,-0.00333,-3.1328,0.00019,12.669,0.2477,-26.97,-3.1574,-2.6513,51
2013-12-12 22:15:00,0.0,-4.7814,121.42,1.1818,14.107,11.488,0.00019,0.7410799999999998,-0.00011,-0.00029,-4.7814,0.0001399999999999,12.045,0.4308699999999999,-26.97,-3.4325,-3.3387,51
2013-12-12 22:30:00,0.0,-2.7142,121.45,0.7237099999999999,14.114,11.208,0.00025,0.7153199999999998,-3e-05,-0.00101,-2.7142,0.00018,11.806,0.3304599999999999,-26.97,-4.1785,-3.4796,51
2013-12-12 22:45:00,0.0,-7.4105,121.11,1.0855,14.125,10.951,0.0002,0.7033899999999998,-5e-05,-0.00231,-7.4105,0.0001399999999999,11.264,0.7022899999999999,-26.97,-3.6287,-3.4101,51
2013-12-12 23:00:00,0.0,-2.0029,121.24,3.3148,14.132,10.708,0.0002999999999999,0.6829699999999999,-4e-05,-0.00087,-2.0029,0.0002,11.159,2.716,-26.97,-1.8157,-2.9029,51
2013-12-12 23:15:00,0.0,-1.7225,121.3,3.4155,14.137,10.553,0.00021,0.6326899999999999,-5e-05,-0.00289,-1.7225,0.0001399999999999,10.999,2.5881,-26.97,-1.241,-3.352,51
2013-12-12 23:30:00,0.0,-8.1089,121.59,2.274,14.139,10.46,0.00021,0.59491,4e-05,-0.00434,-8.1089,0.00012,10.615,1.5205,-26.97,-2.7369,-4.3455,51
2013-12-12 23:45:00,0.0,-7.1049,121.73,2.2391,14.14,10.377,0.00024,0.57322,6e-05,-0.00362,-7.1049,0.0001399999999999,10.525,1.7643,-26.97,-2.4439,-3.4387,51
