measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-11 00:57:00,0.0,0.82965,121.11,17.149,13.799,22.829,0.0001399999999999,0.0303399999999999,-0.0001399999999999,0.0,0.82965,0.0,22.496,-26.97,-26.97,14.64,-2.6258,51
2015-07-11 00:58:00,0.0,-6.1071,121.33,17.276,13.8,22.821,0.0,0.0260099999999999,0.0,0.00216,-6.1071,0.0,22.217,-26.97,-26.97,14.665,-2.4406,51
2015-07-11 00:59:00,0.0,-1.5671,121.21,17.215,13.799,22.814,0.0,0.0260099999999999,0.0,0.0,-1.5671,0.0,22.459,-26.97,-26.97,14.647,-2.4575,51
2015-07-11 01:00:00,0.0,-12.099,121.28,17.125,13.8,22.8,0.0001399999999999,0.0216699999999999,-0.00029,0.00216,-12.099,0.0,22.103,-26.97,-26.97,14.627,-2.6258,51
2015-07-11 01:01:00,0.0,-1.521,121.05,17.055,13.799,22.796,0.00029,0.0216699999999999,-0.0001399999999999,-0.00216,-1.521,0.0,22.811,-26.97,-26.97,14.619,-2.508,51
2015-07-11 01:02:00,0.0,-2.7655,121.01,17.022,13.795,22.786,0.0,0.0129999999999999,-0.0001399999999999,-0.00216,-2.7655,0.0,21.714,-26.97,-26.97,14.584,-2.5921,51
2015-07-11 01:03:00,0.0,-8.619199999999998,121.06,17.096,13.797,22.773,0.0,0.0129999999999999,-0.00029,-0.00216,-8.619199999999998,0.0,21.974,-26.97,-26.97,14.523,-2.4575,51
2015-07-11 01:04:00,0.0,-0.8526599999999999,120.67,17.068,13.8,22.771,0.0,0.0216699999999999,-0.00029,0.0,-0.8526599999999999,0.0,21.892,-26.97,-26.97,14.47,-2.609,51
2015-07-11 01:05:00,0.0,-6.7986,120.65,16.939,13.802,22.762,0.00029,0.0216699999999999,-0.0001399999999999,0.0,-6.7986,0.0,21.927,-26.97,-26.97,14.446,-2.6427,51
2015-07-11 01:06:00,0.0,-5.439,120.54,16.907,13.802,22.754,0.0,0.02384,-0.00029,0.0,-5.439,0.0,22.494,-26.97,-26.97,14.427,-2.6595,51
2015-07-11 01:07:00,0.0,3.411,120.44,16.964,13.802,22.749,0.0001399999999999,0.0216699999999999,-0.0001399999999999,-0.00216,3.411,0.0,22.494,-26.97,-26.97,14.388,-2.609,51
2015-07-11 01:08:00,0.0,-5.439,120.56,16.987,13.803,22.738,0.0001399999999999,0.0129999999999999,-0.0001399999999999,0.0,-5.439,0.0,22.198,-26.97,-26.97,14.389,-2.5921,51
2015-07-11 01:09:00,0.0,18.368,120.05,17.042,13.803,22.737,0.00072,0.0,0.0,0.0,18.368,0.0,22.843,-26.97,-26.97,14.419,-2.5922,51
2015-07-11 01:10:00,0.0,-22.47,120.73,17.038,13.803,22.726,0.0,0.00217,0.0001399999999999,0.0,-22.47,0.0,22.079,-26.97,-26.97,14.434,-2.5585,51
2015-07-11 01:11:00,0.0,-25.143,120.84,17.1,13.802,22.724,0.0,0.0,0.0,0.0,-25.143,0.0,21.661,-26.97,-26.97,14.419,-2.5249,51
2015-07-11 01:12:00,0.0,-12.583,120.47,17.106,13.802,22.711,0.0001399999999999,0.00217,0.00029,0.0,-12.583,0.0,21.772,-26.97,-26.97,14.392,-2.6427,51
2015-07-11 01:13:00,0.0,-3.9409,120.34,17.162,13.803,22.705,0.0008599999999999,0.0043299999999999,-0.0001399999999999,0.0,-3.9409,0.0,22.167,-26.97,-26.97,14.428,-2.7101,51
2015-07-11 01:14:00,0.0,-9.7721,120.37,17.159,13.804,22.693,0.0001399999999999,0.0064999999999999,0.0,0.0,-9.7721,0.0,22.381,-26.97,-26.97,14.382,-2.6596,51
2015-07-11 01:15:00,0.0,-9.1036,120.44,17.129,13.805,22.698,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00649,-9.1036,0.0,23.046,-26.97,-26.97,14.35,-2.7438,51
2015-07-11 01:16:00,0.0,-7.6973,120.39,17.037,13.806,22.688,0.00029,0.0043299999999999,0.0,0.0,-7.6973,0.0,23.066,-26.97,-26.97,14.312,-2.727,51
2015-07-11 01:17:00,0.0,-9.4949,120.41,16.999,13.805,22.681,0.0,0.0,0.0,-0.00216,-9.4949,0.0,23.488,-26.97,-26.97,14.289,-2.8447,51
2015-07-11 01:18:00,0.0,-6.891,120.43,17.029,13.806,22.673,0.00029,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-6.891,0.0,23.734,-26.97,-26.97,14.27,-2.8616,51
2015-07-11 01:19:00,0.0,-9.38,120.51,16.983,13.804,22.671,0.0,0.00217,0.0001399999999999,-0.0043299999999999,-9.38,0.0,22.515,-26.97,-26.97,14.236,-2.8278,51
2015-07-11 01:20:00,0.0,-4.1948,120.46,16.95,13.805,22.659,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-4.1948,0.0,22.331,-26.97,-26.97,14.224,-2.8616,51
2015-07-11 01:21:00,0.0,12.653,120.15,16.925,13.805,22.66,0.00058,0.0043299999999999,-0.00029,0.0,12.653,0.0,22.347,-26.97,-26.97,14.235,-2.8279,51
2015-07-11 01:22:00,0.0,-5.9,120.62,16.869,13.807,22.651,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-5.9,0.0,21.916,-26.97,-26.97,14.23,-2.7101,51
2015-07-11 01:23:00,0.0,11.478,120.17,16.879,13.807,22.648,0.0001399999999999,0.0,0.0,-0.0043299999999999,11.478,0.0,22.494,-26.97,-26.97,14.262,-2.6428,51
2015-07-11 01:24:00,0.0,-25.468,120.94,16.889,13.808,22.636,0.0,0.0,0.0,-0.00216,-25.468,0.0,21.751,-26.97,-26.97,14.282,-2.6428,51
2015-07-11 01:25:00,0.0,-31.045,120.82,16.71,13.807,22.631,0.0,0.0,0.0,0.0,-31.045,0.0,21.478,-26.97,-26.97,14.248,-2.4577,51
2015-07-11 01:26:00,0.0,1.7978,120.07,16.585,13.808,22.619,0.0004299999999999,0.0,-0.0001399999999999,0.0,1.7978,0.0,22.297,-26.97,-26.97,14.247,-2.4745,51
2015-07-11 01:27:00,0.0,1.2906,120.2,16.623,13.808,22.618,0.00029,0.0,0.0,0.0,1.2906,0.0,21.821,-26.97,-26.97,14.252,-2.4071,51
2015-07-11 01:28:00,0.0,-19.844,120.37,16.635,13.808,22.608,0.0,0.0,0.0,0.0,-19.844,0.0,21.397,-26.97,-26.97,14.23,-2.2724,51
2015-07-11 01:29:00,0.0,-2.3047,120.19,16.569,13.809,22.597,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-2.3047,0.0,23.134,-26.97,-26.97,14.24,-2.3062,51
2015-07-11 01:30:00,0.0,-18.185,120.8,16.509,13.809,22.591,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.0043299999999999,-18.185,0.0,22.195,-26.97,-26.97,14.245,-2.2051,51
2015-07-11 01:31:00,0.0,11.732,119.95,16.43,13.809,22.581,0.00058,0.0043299999999999,0.0001399999999999,-0.00216,11.732,0.0,22.676,-26.97,-26.97,14.226,-2.2052,51
2015-07-11 01:32:00,0.0,-20.121,120.48,16.421,13.81,22.567,0.0,0.01084,-0.0004299999999999,0.0,-20.121,0.0,21.975,-26.97,-26.97,14.248,-2.1378,51
2015-07-11 01:33:00,0.0,-31.299,120.82,16.522,13.811,22.562,0.0,0.0,0.0,0.0,-31.299,0.0,21.445,-26.97,-26.97,14.3,-2.1379,51
2015-07-11 01:34:00,0.0,-29.248,120.74,16.544,13.811,22.55,0.0,0.0,0.0,0.0,-29.248,0.0,21.703,-26.97,-26.97,14.277,-2.0537,51
2015-07-11 01:35:00,0.0,-1.9821,120.51,16.589,13.81,22.54,0.00029,0.00867,0.00029,-0.0043299999999999,-1.9821,0.0,21.966,-26.97,-26.97,14.29,-2.1547,51
2015-07-11 01:36:00,0.0,-21.965,120.92,16.672,13.809,22.528,0.0,0.0,0.0,0.0,-21.965,0.0,21.658,-26.97,-26.97,14.248,-2.2557,51
2015-07-11 01:37:00,0.0,-5.8542,120.62,16.843,13.81,22.517,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-5.8542,0.0,22.122,-26.97,-26.97,14.325,-2.3567,51
2015-07-11 01:38:00,0.0,-15.281,120.83,17.005,13.81,22.509,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-15.281,0.0,21.877,-26.97,-26.97,14.397,-2.4241,51
2015-07-11 01:39:00,0.0,1.7978,120.52,17.145,13.811,22.498,0.0001399999999999,0.0151699999999999,0.0,-0.00216,1.7978,0.0,21.809,-26.97,-26.97,14.459,-2.3903,51
2015-07-11 01:40:00,0.0,13.714,120.25,17.276,13.812,22.487,0.0,0.0,0.0,0.0,13.714,0.0,22.089,-26.97,-26.97,14.505,-2.3735,51
2015-07-11 01:41:00,0.0,14.543,120.12,17.352,13.811,22.481,0.0004299999999999,0.00217,-0.0001399999999999,0.0,14.543,0.0,21.832,-26.97,-26.97,14.548,-2.3568,51
2015-07-11 01:42:00,0.0,-0.7838199999999999,120.41,17.354,13.813,22.473,0.0004299999999999,0.00217,0.0,-0.00216,-0.7838199999999999,0.0,21.903,-26.97,-26.97,14.582,-2.3231,51
2015-07-11 01:43:00,0.0,11.363,120.0,17.337,13.811,22.462,0.00058,0.02384,-0.0001399999999999,0.0,11.363,1e-05,21.581,-26.97,-26.97,14.583,-2.3568,51
2015-07-11 01:44:00,0.0,18.323,120.02,17.301,13.812,22.46,0.00158,0.00867,0.0,-0.00216,18.323,1e-05,21.952,-26.97,-26.97,14.603,-2.3736,51
2015-07-11 01:45:00,0.0,-6.177,120.56,17.212,13.811,22.45,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,-6.177,0.0,21.542,-26.97,-26.97,14.584,-2.3904,51
2015-07-11 01:46:00,0.0,8.5739,120.13,17.166,13.812,22.447,0.00072,0.0129999999999999,-0.0001399999999999,0.0043299999999999,8.5739,0.0,21.653,-26.97,-26.97,14.565,-2.4409,51
2015-07-11 01:47:00,0.0,-8.1591,120.56,17.093,13.812,22.439,0.0004299999999999,0.0151699999999999,0.00029,-0.00216,-8.1591,0.0,22.051,-26.97,-26.97,14.536,-2.3905,51
2015-07-11 01:48:00,0.0,-7.606,120.53,17.097,13.812,22.433,0.00029,0.0151699999999999,-0.0001399999999999,-0.00216,-7.606,0.0,21.612,-26.97,-26.97,14.527,-2.5083,51
2015-07-11 01:49:00,0.0,-4.9092,120.45,17.087,13.812,22.431,0.0001399999999999,0.00867,0.0,-0.00216,-4.9092,0.0,22.474,-26.97,-26.97,14.562,-2.3737,51
2015-07-11 01:50:00,0.0,-7.583199999999999,120.48,17.105,13.812,22.42,0.00029,0.01084,-0.0001399999999999,0.0,-7.583199999999999,0.0,22.906,-26.97,-26.97,14.574,-2.3568,51
2015-07-11 01:51:00,0.0,-1.0139,120.46,17.035,13.811,22.42,0.0004299999999999,0.01734,0.0,0.0,-1.0139,0.0,22.566,-26.97,-26.97,14.567,-2.3736,51
2015-07-11 01:52:00,0.0,-27.105,120.88,16.978,13.812,22.408,0.0,0.01084,0.0001399999999999,0.0,-27.105,0.0,22.072,-26.97,-26.97,14.547,-2.2895,51
2015-07-11 01:53:00,0.0,10.372,120.03,17.06,13.813,22.406,0.00072,0.02384,-0.00029,0.0,10.372,2e-05,22.014,-26.97,-26.97,14.583,-2.4241,51
2015-07-11 01:54:00,0.0,19.476,120.06,17.113,13.812,22.403,0.00101,0.01734,0.0,0.0,19.476,2e-05,21.148,-26.97,-26.97,14.621,-2.441,51
2015-07-11 01:55:00,0.0,0.02283,120.58,17.12,13.812,22.393,0.00058,0.00867,0.0001399999999999,0.0,0.02283,0.0,21.991,-26.97,-26.97,14.661,-2.441,51
2015-07-11 01:56:00,0.0,-26.668,120.95,17.131,13.813,22.392,0.0,0.00217,0.0,-0.00216,-26.668,0.0,21.401,-26.97,-26.97,14.734,-2.4242,51
2015-07-11 01:57:00,0.0,-30.701,120.93,17.141,13.813,22.382,0.0,0.0,0.0,0.0,-30.701,0.0,21.172,-26.97,-26.97,14.805,-2.3737,51
2015-07-11 01:58:00,0.0,-5.4395,120.28,17.112,13.813,22.38,0.0001399999999999,0.01301,-0.00029,0.0,-5.4395,0.0,21.678,-26.97,-26.97,14.825,-2.1885,51
2015-07-11 01:59:00,0.0,4.794,120.37,17.015,13.813,22.373,0.00058,0.00867,-0.00029,-0.0043299999999999,4.794,0.0,21.854,-26.97,-26.97,14.822,-2.0201,51
2015-07-11 02:00:00,0.0,-7.6755,120.58,16.922,13.813,22.366,0.0001399999999999,0.0151699999999999,0.0001399999999999,0.0,-7.6755,0.0,21.986,-26.97,-26.97,14.865,-2.037,51
2015-07-11 02:01:00,0.0,0.41502,120.43,16.947,13.811,22.362,0.0,0.00867,-0.0001399999999999,0.0,0.41502,0.0,21.84,-26.97,-26.97,14.898,-1.9528,51
2015-07-11 02:02:00,0.0,3.0195,120.14,17.076,13.813,22.353,0.0001399999999999,0.01084,-0.0004299999999999,0.00216,3.0195,0.0,21.653,-26.97,-26.97,14.959,-2.0201,51
2015-07-11 02:03:00,0.0,-24.041,120.93,17.242,13.813,22.353,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-24.041,0.0,21.204,-26.97,-26.97,15.019,-2.0202,51
2015-07-11 02:04:00,0.0,12.608,120.31,17.257,13.812,22.339,0.00029,0.01084,0.0,-0.00216,12.608,0.0,22.059,-26.97,-26.97,14.956,-2.0033,51
2015-07-11 02:05:00,0.0,-6.3157,120.75,17.12,13.813,22.339,0.00101,0.01951,0.00058,-0.0086599999999999,-6.3157,0.0,21.546,-26.97,-26.97,14.903,-1.9697,51
2015-07-11 02:06:00,0.0,-17.541,120.92,17.095,13.813,22.335,0.0001399999999999,0.01301,0.0001399999999999,-0.0043299999999999,-17.541,0.0,21.381,-26.97,-26.97,14.895,-2.0875,51
2015-07-11 02:07:00,0.0,2.2359,120.52,17.066,13.813,22.326,0.0,0.00867,-0.0001399999999999,0.0,2.2359,0.0,21.794,-26.97,-26.97,14.896,-2.1549,51
2015-07-11 02:08:00,0.0,7.468,120.37,17.119,13.814,22.326,0.00115,0.0043299999999999,0.0,-0.00216,7.468,0.0,21.893,-26.97,-26.97,14.919,-2.2222,51
2015-07-11 02:09:00,0.0,-11.294,120.58,17.088,13.815,22.314,0.0001399999999999,0.0064999999999999,0.0,0.00216,-11.294,0.0,21.778,-26.97,-26.97,14.82,-2.1885,51
2015-07-11 02:10:00,0.0,18.578,120.09,16.944,13.815,22.313,0.00072,0.0,0.0,0.0,18.578,0.0,22.05,-26.97,-26.97,14.702,-2.2727,51
2015-07-11 02:11:00,0.0,10.073,120.33,16.86,13.813,22.307,0.0004299999999999,0.0064999999999999,-0.0001399999999999,0.00216,10.073,0.0,21.802,-26.97,-26.97,14.618,-2.4074,51
2015-07-11 02:12:00,0.0,1.0373,120.67,16.925,13.815,22.299,0.00058,0.0151699999999999,-0.00029,-0.01082,1.0373,0.0,21.876,-26.97,-26.97,14.612,-2.5589,51
2015-07-11 02:13:00,0.0,-20.722,120.97,17.034,13.815,22.299,0.0,0.0064999999999999,0.0001399999999999,-0.00216,-20.722,0.0,22.323,-26.97,-26.97,14.603,-2.6262,51
2015-07-11 02:14:00,0.0,10.073,120.46,17.093,13.815,22.296,0.00072,0.00434,0.0,0.0,10.073,0.0,23.391,-26.97,-26.97,14.64,-2.5757,51
2015-07-11 02:15:00,0.0,0.3457799999999999,120.71,17.173,13.814,22.286,0.0,0.0260099999999999,0.0001399999999999,0.0,0.3457799999999999,0.0,21.681,-26.97,-26.97,14.656,-2.5926,51
2015-07-11 02:16:00,0.0,-15.628,120.76,17.124,13.815,22.279,0.0,0.00434,0.0,0.0,-15.628,0.0,21.568,-26.97,-26.97,14.568,-2.5926,51
2015-07-11 02:17:00,0.0,14.821,120.28,17.042,13.815,22.273,0.00058,0.00434,0.0,0.00216,14.821,0.0,21.691,-26.97,-26.97,14.5,-2.6431,51
