measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-02 00:11:00,0.0,-6.4759,-4.8166,-11.293,120.48,18.711,13.848,22.368,0.0001,0.1192,-0.0001,-0.0043,0.0,0.0,0.0,13.871,22.315,5.0309,-26.97,15.024,-99999.0,51
2011-06-02 00:12:00,0.0,3.6873,2.3506,6.038,120.24,18.767,13.848,22.368,0.0001,0.1235,0.0,0.0022,0.0,0.0,0.0,14.796,23.32,5.1308,-26.97,15.138,-99999.0,51
2011-06-02 00:13:00,0.0,-7.4208,-3.8026,-11.223,120.49,18.921,13.848,22.368,0.0001,0.1149,0.0,0.0,0.0,0.0,0.0,13.873,22.135,6.1039,-26.97,15.24,-99999.0,51
2011-06-02 00:14:00,0.0,0.5763,-2.512,-1.9357,120.46,19.003,13.848,22.368,0.0005999999999999,0.1235,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,14.354,22.75,15.673,-26.97,15.242,-99999.0,51
2011-06-02 00:15:00,0.0,-9.7022,-5.9459,-15.648,120.63,19.018,13.848,22.368,0.0001,0.117,-0.0001,0.0,0.0,0.0,0.0,13.485,22.412,16.499,-26.97,15.218,-99999.0,51
2011-06-02 00:16:00,0.0,-15.74,-15.233,-30.974,121.0,19.005,13.848,22.368,0.0,0.104,0.0,0.0,0.0,0.0,0.0,13.203,22.492,16.499,-26.97,15.18,-99999.0,51
2011-06-02 00:17:00,0.0,-14.657,-13.574,-28.231,120.96,19.034,13.848,22.368,0.0,0.104,0.0,0.0,0.0,0.0,0.0,12.995,22.268,16.499,-26.97,15.15,-99999.0,51
2011-06-02 00:18:00,0.0,-3.6643,-1.2675,-4.9318,120.41,18.977,13.848,22.368,0.0001,0.117,0.0,-0.0022,0.0,0.0,0.0,14.403,22.528,16.499,-26.97,15.06,-99999.0,51
2011-06-02 00:19:00,0.0,-1.8207,-1.9359,-3.7565,120.43,18.841,13.848,22.368,0.0001,0.1126999999999999,0.0,0.0022,0.0,0.0,0.0,14.285,22.83,16.499,-26.97,14.897,-99999.0,51
2011-06-02 00:20:00,0.0,-8.4349,-6.522,-14.957,120.63,18.742,13.848,22.368,0.0002999999999999,0.117,0.0001,0.0,0.0,0.0,0.0,13.93,22.686,16.499,-26.97,14.853,-99999.0,51
2011-06-02 00:21:00,0.0,5.0009,-1.6132,3.3877,120.43,18.609,13.848,22.368,0.0001,0.13,-0.0001,-0.0086999999999999,0.0,0.0,0.0,14.784,22.916,16.499,-26.97,14.685,-99999.0,51
2011-06-02 00:22:00,0.0,-1.9589,-1.6363,-3.5952,120.45,18.387,13.847,22.368,0.0004,0.1235,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,14.593,23.537,16.426,-26.97,14.553,-99999.0,51
2011-06-02 00:23:00,0.0,2.927,-2.2586,0.6683999999999999,120.45,18.187,13.848,22.368,0.0005999999999999,0.1257,-0.0001,-0.0022,0.0,0.0001,0.0001,14.531,22.695,16.499,-26.97,14.407,-99999.0,51
2011-06-02 00:24:00,0.0,-5.3236,-5.8537,-11.177,120.62,18.017,13.848,22.368,0.0002999999999999,0.1213999999999999,-0.0001,-0.0043,0.0,0.0,0.0,13.532,22.517,16.06,-26.97,14.262,-99999.0,51
2011-06-02 00:25:00,0.0,-4.7935,-3.5721,-8.3656,120.55,17.88,13.848,22.368,0.0001,0.1192,0.0,0.0,0.0,0.0,0.0,14.033,22.297,15.617,-26.97,14.111,-99999.0,51
2011-06-02 00:26:00,0.0,0.2766,-2.1202,-1.8437,120.46,17.746,13.848,22.368,0.0001,0.1279,0.0,-0.0022,0.0,0.0,0.0,14.032,22.901,14.795,-26.97,13.983,-99999.0,51
2011-06-02 00:27:00,0.0,-4.4248,-1.1523,-5.5771,120.42,17.671,13.848,22.368,0.0004,0.1213999999999999,0.0,0.0022,0.0,0.0001,0.0001,14.261,22.89,14.72,-26.97,13.935,-99999.0,51
2011-06-02 00:28:00,0.0,-0.3687,-3.8487,-4.2174,120.57,17.609,13.848,22.368,-0.0001,0.1235,0.0002999999999999,-0.0043,0.0,0.0,0.0,14.868,23.021,14.72,-26.97,13.864,-99999.0,51
2011-06-02 00:29:00,0.0,-4.6091,-5.6232,-10.232,120.62,17.448,13.848,22.368,0.0004,0.1235,0.0,-0.0086999999999999,0.0,0.0001,0.0001,14.175,22.608,14.72,-26.97,13.736,-99999.0,51
2011-06-02 00:30:00,0.0,-4.8627,-1.9359,-6.7987,120.45,17.348,13.848,22.368,0.0001,0.1279,0.0,-0.0043,0.0,0.0,0.0,13.893,22.388,14.72,-26.97,13.692,-99999.0,51
2011-06-02 00:31:00,0.0,-0.9679,-2.0511,-3.019,120.46,17.3,13.848,22.368,-0.0001,0.13,0.0,-0.0022,0.0,0.0,0.0,14.556,22.796,14.72,-26.97,13.669,-99999.0,51
2011-06-02 00:32:00,0.0,-4.6322,-3.3877,-8.019999999999998,120.53,17.255,13.848,22.368,0.0001,0.13,0.0,-0.0022,0.0,0.0,0.0,13.841,22.575,14.72,-26.97,13.595,-99999.0,51
2011-06-02 00:33:00,0.0,-3.4338,-4.056,-7.4898,120.62,17.213,13.848,22.368,0.0002999999999999,0.1279,0.0,-0.0043,0.0,0.0,0.0,14.11,22.528,14.72,-26.97,13.518,-99999.0,51
2011-06-02 00:34:00,0.0,-4.1483,-4.6323,-8.780599999999998,120.61,17.176,13.848,22.368,0.0001,0.1235,0.0,-0.0043,0.0,0.0,0.0,13.913,22.85,14.72,-26.97,13.461,-99999.0,51
2011-06-02 00:35:00,0.0,-9.4028,-6.7524,-16.155,120.63,17.184,13.848,22.368,0.0001,0.1149,0.0,-0.0022,0.0,0.0,0.0,13.397,22.299,14.72,-26.97,13.437,-99999.0,51
2011-06-02 00:36:00,0.0,0.1383,-3.8026,-3.6643,120.47,17.255,13.848,22.368,0.0001,0.1213999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.608,23.033,14.72,-26.97,13.462,-99999.0,51
2011-06-02 00:37:00,0.0,-5.6462,-5.9689,-11.615,120.61,17.317,13.848,22.368,0.0004,0.1149,0.0001,0.0,0.0,0.0001,0.0001,13.914,22.373,14.72,-26.97,13.516,-99999.0,51
2011-06-02 00:38:00,0.0,-1.6132,7.8126,6.1994,120.07,17.339,13.848,22.368,0.0002999999999999,0.1213999999999999,-0.0004,-0.0043,0.0,0.0,0.0,14.66,22.649,14.72,-26.97,13.506,-99999.0,51
2011-06-02 00:39:00,0.0,-1.3136,-3.9178,-5.2314,120.61,17.346,13.849,22.368,0.0002999999999999,0.1126999999999999,-0.0001,-0.0043,0.0,0.0,0.0,14.725,22.676,14.72,-26.97,13.463,-99999.0,51
2011-06-02 00:40:00,0.0,-4.3558,-2.996,-7.3518,120.58,17.35,13.848,22.368,0.0002999999999999,0.1126999999999999,0.0,-0.0043,0.0,0.0,0.0,13.731,22.192,14.72,-26.97,13.435,-99999.0,51
2011-06-02 00:41:00,0.0,-0.2535,0.1152,-0.1383,120.49,17.429,13.848,22.368,0.0001,0.117,-0.0001,-0.0022,0.0,0.0,0.0,14.78,22.987,14.72,-26.97,13.42,-99999.0,51
2011-06-02 00:42:00,0.0,-2.8117,-5.508,-8.319599999999998,120.71,17.444,13.848,22.368,0.0001,0.1149,0.0,-0.0043,0.0,0.0,0.0,14.145,22.132,14.72,-26.97,13.367,-99999.0,51
2011-06-02 00:43:00,0.0,-2.8576,-2.6503,-5.5078,120.61,17.401,13.848,22.368,0.0004,0.117,-0.0001,-0.0022,0.0,0.0001,0.0001,13.78,22.709,14.72,-26.97,13.244,-99999.0,51
2011-06-02 00:44:00,0.0,-6.1302,-3.8947,-10.025,120.66,17.35,13.848,22.368,0.0002999999999999,0.117,0.0,0.0022,0.0,0.0,0.0,13.88,22.555,14.72,-26.97,13.16,-99999.0,51
2011-06-02 00:45:00,0.0,-1.6824,-1.9128,-3.5952,120.59,17.264,13.848,22.368,0.0001,0.1235,-0.0001,0.0022,0.0,0.0,0.0,14.158,22.157,14.72,-26.97,13.106,-99999.0,51
2011-06-02 00:46:00,0.0,-5.1853,-6.5911,-11.777,120.74,17.166,13.848,22.368,0.0002999999999999,0.1235,0.0,-0.0022,0.0,0.0,0.0,13.927,22.553,14.72,-26.97,13.082,-99999.0,51
2011-06-02 00:47:00,0.0,-4.01,-5.001,-9.011,120.66,17.113,13.848,22.368,0.0,0.1235,0.0,-0.0043,0.0,0.0,0.0,14.025,22.717,14.72,-26.97,13.049,-99999.0,51
2011-06-02 00:48:00,0.0,-2.7655,-3.2495,-6.015,120.62,17.049,13.848,22.367,0.0002999999999999,0.1257,0.0,0.0,0.0,0.0,0.0,13.914,22.221,14.72,-26.97,13.008,-99999.0,51
2011-06-02 00:49:00,0.0,-7.0751,-4.1021,-11.177,120.65,16.929,13.848,22.364,0.0002999999999999,0.1279,0.0,-0.0022,0.0,0.0,0.0,14.006,22.289,14.72,-26.97,12.984,-99999.0,51
2011-06-02 00:50:00,0.0,-3.2725,-2.0511,-5.3236,120.6,16.84,13.848,22.357,0.0001,0.1257,0.0,-0.0022,0.0,0.0,0.0,14.17,22.628,14.488,-26.97,12.831,-99999.0,51
2011-06-02 00:51:00,0.0,1.4289,-0.5531,0.8757,120.55,16.728,13.848,22.355,0.0005999999999999,0.13,0.0,-0.0043,0.0,0.0001,0.0001,14.654,22.873,14.72,-26.97,12.665,-99999.0,51
2011-06-02 00:52:00,0.0,-13.851,-8.8727,-22.723,120.82,16.534,13.848,22.355,0.0002999999999999,0.1149,-0.0001,0.0,0.0,0.0,0.0,12.72,22.235,14.72,-26.97,12.562,-99999.0,51
2011-06-02 00:53:00,0.0,-0.6221999999999999,-3.9408,-4.5631,120.64,16.437,13.848,22.355,-0.0002999999999999,0.1192,0.0,0.0,0.0,0.0,0.0,14.282,22.641,14.72,-26.97,12.467,-99999.0,51
2011-06-02 00:54:00,0.0,-7.997,1.4289,-6.568,120.45,16.214,13.848,22.355,0.0002999999999999,0.1257,-0.0002999999999999,0.0022,0.0,0.0,0.0,13.697,21.978,14.72,-26.97,12.428,-99999.0,51
2011-06-02 00:55:00,0.0,-3.7104,-14.45,-18.16,121.13,16.027,13.848,22.355,0.0002999999999999,0.117,0.0,0.0,0.0,0.0,0.0,14.157,22.47,14.72,-26.97,12.373,-99999.0,51
2011-06-02 00:56:00,0.0,-11.154,-15.648,-26.803,121.17,15.957,13.848,22.354,0.0002999999999999,0.104,0.0,0.0,0.0,0.0,0.0,13.364,22.405,14.72,-26.97,12.321,-99999.0,51
2011-06-02 00:57:00,0.0,-17.308,-8.1813,-25.489,120.84,15.938,13.848,22.343,0.0,0.104,0.0,0.0,0.0,0.0,0.0,12.905,22.085,14.72,-26.97,12.269,-99999.0,51
2011-06-02 00:58:00,0.0,2.8347,-3.8026,-0.9679,120.66,15.887,13.849,22.341,0.0004,0.1192,-0.0001,-0.0022,0.0,0.0001,0.0001,14.384,22.725,14.644,-26.97,12.288,-99999.0,51
2011-06-02 00:59:00,0.0,-11.938,-11.062,-23.0,120.98,15.831,13.848,22.341,0.0001,0.1062,0.0,0.0,0.0,0.0,0.0,13.115,22.319,13.874,-26.97,12.276,-99999.0,51
2011-06-02 01:00:00,0.0,-13.759,-11.016,-24.775,120.87,15.881,13.849,22.341,0.0001,0.1062,0.0,0.0,0.0,0.0,0.0,13.141,22.106,14.258,-26.97,12.31,-99999.0,51
2011-06-02 01:01:00,0.0,0.9218,-6.9367,-6.0149,120.62,16.022,13.848,22.338,0.0002999999999999,0.1105,0.0,-0.0022,0.0,0.0,0.0,14.639,22.961,14.72,-26.97,12.361,-99999.0,51
2011-06-02 01:02:00,0.0,-7.6512,-5.3927,-13.044,120.59,16.011,13.848,22.328,-0.0001,0.1105,-0.0001,0.0022,0.0,0.0,0.0,13.829,22.423,14.72,-26.97,12.35,-99999.0,51
2011-06-02 01:03:00,0.0,-3.0651,4.8857,1.8206,120.16,16.037,13.848,22.328,0.0004,0.1084,-0.0004,0.0,0.0,0.0,0.0,14.291,22.705,14.72,-26.97,12.429,-99999.0,51
2011-06-02 01:04:00,0.0,-16.317,-10.947,-27.264,120.85,15.968,13.848,22.327,0.0,0.104,0.0,0.0,0.0,0.0,0.0,13.044,22.24,14.72,-26.97,12.513,-99999.0,51
2011-06-02 01:05:00,0.0,-2.1894,7.3516,5.1623,120.11,15.953,13.849,22.316,0.0001,0.1126999999999999,-0.0002999999999999,0.0043,0.0,0.0,0.0,14.444,22.539,14.72,-26.97,12.467,-99999.0,51
2011-06-02 01:06:00,0.0,-17.169,-13.989,-31.158,120.94,15.993,13.848,22.315,0.0,0.104,0.0,0.0,0.0,0.0,0.0,13.083,22.2,14.72,-26.97,12.387,-99999.0,51
2011-06-02 01:07:00,0.0,-2.3506,-9.6102,-11.961,120.74,16.02,13.848,22.314,0.0002999999999999,0.1084,0.0,0.0,0.0,0.0,0.0,14.231,22.866,14.49,-26.97,12.332,-99999.0,51
2011-06-02 01:08:00,0.0,-15.74,-9.1954,-24.936,120.78,15.96,13.849,22.303,0.0,0.1019,-0.0001,0.0,0.0,0.0,0.0,13.365,22.34,14.183,-26.97,12.282,-99999.0,51
2011-06-02 01:09:00,0.0,-18.483,-9.1032,-27.586,120.77,15.861,13.849,22.301,0.0,0.104,0.0,0.0,0.0,0.0,0.0,12.624,22.238,14.26,-26.97,12.29,-99999.0,51
2011-06-02 01:10:00,0.0,-0.6683,-10.232,-10.901,120.83,15.921,13.849,22.294,0.0,0.1084,0.0,-0.0022,0.0,0.0,0.0,14.307,22.785,14.72,-26.97,12.339,-99999.0,51
2011-06-02 01:11:00,0.0,10.071,-3.2034,6.8676,120.54,15.998,13.849,22.288,0.0,0.1213999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.088,23.505,14.72,-26.97,12.323,-99999.0,51
2011-06-02 01:12:00,0.0,10.117,-1.8667,8.2504,120.5,16.049,13.848,22.288,0.0002999999999999,0.1105,0.0,-0.0086999999999999,0.0,0.0,0.0,15.131,22.77,14.72,-26.97,12.349,-99999.0,51
2011-06-02 01:13:00,0.0,8.8727,-4.517,4.3557,120.61,15.92,13.849,22.28,0.0001,0.1192,0.0004,-0.0108,0.0,0.0,0.0,14.824,23.236,14.72,-26.97,12.354,-99999.0,51
2011-06-02 01:14:00,0.0,2.005,-10.186,-8.1813,120.87,15.943,13.85,22.272,-0.0001,0.104,0.0001,-0.0043,0.0,0.0,0.0,14.319,23.155,14.644,-26.97,12.315,-99999.0,51
2011-06-02 01:15:00,0.0,-17.077,-11.523,-28.6,120.96,15.932,13.849,22.261,0.0,0.104,0.0,0.0,0.0,0.0,0.0,13.042,22.027,14.106,-26.97,12.244,-99999.0,51
2011-06-02 01:16:00,0.0,5.508,4.4479,9.9558,120.31,15.947,13.849,22.261,0.0005999999999999,0.1084,-0.0001,-0.0022,0.0,0.0001,0.0001,15.0,22.886,13.169,-26.97,12.198,-99999.0,51
2011-06-02 01:17:00,0.0,-2.8577,-12.491,-15.349,120.98,15.948,13.85,22.255,0.0001,0.1062,0.0001,-0.0043,0.0,0.0,0.0,14.127,22.602,12.853,-26.97,12.165,-99999.0,51
2011-06-02 01:18:00,0.0,-7.9048,-3.8487,-11.754,120.67,15.908,13.85,22.248,0.0002999999999999,0.1062,-0.0001,-0.0022,0.0,0.0,0.0,13.706,22.14,12.853,-26.97,12.066,-99999.0,51
2011-06-02 01:19:00,0.0,2.0972,-10.716,-8.619199999999998,120.93,15.818,13.851,22.246,0.0002999999999999,0.104,0.0002999999999999,-0.0043,0.0,0.0,0.0,14.717,23.282,12.853,-26.97,12.014,-99999.0,51
2011-06-02 01:20:00,0.0,-4.9088,-11.039,-15.948,120.93,15.705,13.851,22.235,0.0,0.104,-0.0001,0.0,0.0,0.0,0.0,14.165,22.737,12.853,-26.97,11.929,-99999.0,51
2011-06-02 01:21:00,0.0,10.417,9.2415,19.658,120.18,15.582,13.851,22.234,0.0006999999999999,0.104,0.0,-0.0022,0.0,0.0001,0.0001,15.324,23.318,12.853,-26.97,11.925,-99999.0,51
2011-06-02 01:22:00,0.0,9.6333,6.545,16.178,120.25,15.39,13.851,22.221,0.0005999999999999,0.104,0.0,-0.0043,0.0,0.0001,0.0001,15.513,22.764,12.853,-26.97,11.889,-99999.0,51
2011-06-02 01:23:00,0.0,4.3326,-6.7063,-2.3737,120.76,15.375,13.851,22.217,-0.0001,0.1019,0.0001,-0.0064999999999999,0.0,0.0,0.0,13.537,21.588,12.853,-26.97,11.904,-99999.0,51
2011-06-02 01:24:00,0.0,-2.489,-0.8757,-3.3647,120.56,15.474,13.851,22.208,0.0004,0.1062,-0.0001,-0.0043,0.0,0.0001,0.0001,13.828,22.014,12.853,-26.97,11.845,-99999.0,51
2011-06-02 01:25:00,0.0,-7.9279,-2.3738,-10.302,120.62,15.577,13.851,22.203,0.0,0.104,0.0,0.0022,0.0,0.0,0.0,13.862,22.7,12.853,-26.97,11.814,-99999.0,51
2011-06-02 01:26:00,0.0,-2.6733,-9.7255,-12.399,120.96,15.612,13.851,22.195,0.0004,0.104,0.0,-0.0064999999999999,0.0,0.0,0.0,13.916,23.111,12.525,-26.97,11.7,-99999.0,51
2011-06-02 01:27:00,0.0,-17.423,-13.344,-30.767,121.11,15.551,13.851,22.19,0.0,0.104,0.0,0.0,0.0,0.0,0.0,12.763,21.77,12.853,-26.97,11.487,-99999.0,51
2011-06-02 01:28:00,0.0,-5.508,-0.8757,-6.3837,120.66,15.474,13.851,22.182,-0.0001,0.104,-0.0001,0.0,0.0,0.0,0.0,14.299,22.619,12.853,-26.97,11.296,-99999.0,51
2011-06-02 01:29:00,0.0,-4.8857,-4.7935,-9.6793,120.82,15.363,13.851,22.178,0.0001,0.1019,-0.0001,-0.0022,0.0,0.0,0.0,14.088,22.617,12.853,-26.97,11.151,-99999.0,51
2011-06-02 01:30:00,0.0,-6.545,5.4388,-1.1062,120.45,15.247,13.851,22.168,0.0002999999999999,0.1149,-0.0005999999999999,0.0,0.0,0.0,0.0,14.035,22.512,12.853,-26.97,10.961,-99999.0,51
2011-06-02 01:31:00,0.0,-9.541,-4.01,-13.551,120.84,15.092,13.851,22.163,0.0002999999999999,0.1062,-0.0001,0.0,0.0,0.0,0.0,13.63,22.334,12.853,-26.97,10.807,-99999.0,51
2011-06-02 01:32:00,0.0,-14.243,-10.809,-25.051,121.12,14.881,13.851,22.156,0.0,0.104,-0.0001,-0.0022,0.0,0.0,0.0,13.269,22.552,12.853,-26.97,10.696,-99999.0,51
2011-06-02 01:33:00,0.0,-0.2766,-1.2907,-1.5672,120.73,14.724,13.851,22.15,0.0001,0.1084,-0.0001,-0.0043,0.0,0.0,0.0,14.379,23.448,12.692,-26.97,10.615,-99999.0,51
2011-06-02 01:34:00,0.0,0.9449,-0.438,0.5069,120.75,14.581,13.852,22.142,0.0001,0.1105,0.0,-0.0043,0.0,0.0,0.0,14.561,22.719,12.53,-26.97,10.545,-99999.0,51
2011-06-02 01:35:00,0.0,-3.1573,-9.6104,-12.768,121.11,14.483,13.851,22.136,0.0002999999999999,0.104,0.0001,-0.0043,0.0,0.0,0.0,13.808,22.702,11.71,-26.97,10.434,-99999.0,51
2011-06-02 01:36:00,0.0,-6.0842,-5.0933,-11.178,120.92,14.426,13.852,22.128,0.0004,0.1062,-0.0001,0.0,0.0,0.0001,0.0001,14.069,22.811,10.886,-26.97,10.35,-99999.0,51
2011-06-02 01:37:00,0.0,-10.578,-10.716,-21.295,121.14,14.386,13.852,22.124,0.0,0.104,0.0,-0.0022,0.0,0.0,0.0,13.484,22.329,10.886,-26.97,10.249,-99999.0,51
2011-06-02 01:38:00,0.0,-0.0461,8.5502,8.503999999999998,120.39,14.263,13.853,22.117,0.0002999999999999,0.1126999999999999,-0.0004,0.0,0.0,0.0,0.0,15.073,23.136,10.886,-26.97,10.178,-99999.0,51
2011-06-02 01:39:00,0.0,6.1766,1.3827,7.559199999999999,120.67,14.156,13.852,22.108,0.0004,0.1062,0.0001,0.0043,0.0,0.0,0.0,14.955,23.042,10.886,-26.97,10.139,-99999.0,51
2011-06-02 01:40:00,0.0,-11.062,-4.978,-16.04,120.94,13.976,13.852,22.104,0.0,0.1062,0.0,-0.0022,0.0,0.0,0.0,13.58,22.454,10.969,-26.97,10.125,-99999.0,51
2011-06-02 01:41:00,0.0,-1.867,-2.927,-4.7939,120.87,13.793,13.853,22.091,0.0002999999999999,0.1084,-0.0004,0.0022,0.0,0.0,0.0,14.115,22.433,11.384,-26.97,10.107,-99999.0,51
2011-06-02 01:42:00,0.0,-6.8912,-1.5672,-8.4584,120.83,13.734,13.854,22.085,0.0002999999999999,0.1019,0.0001,0.0,0.0,0.0,0.0,14.141,22.285,11.384,-26.97,10.096,-99999.0,51
2011-06-02 01:43:00,0.0,-7.7671,-4.471,-12.238,120.93,13.857,13.853,22.08,0.0001,0.104,0.0,-0.0022,0.0,0.0,0.0,14.02,22.463,12.689,-26.97,10.207,-99999.0,51
2011-06-02 01:44:00,0.0,-1.6824,-3.1113,-4.7936,120.87,14.105,13.854,22.069,0.0001,0.0996999999999999,0.0,-0.0043,0.0,0.0,0.0,14.248,22.95,12.853,-26.97,10.302,-99999.0,51
2011-06-02 01:45:00,0.0,-0.7376,-2.2125,-2.9501,120.84,14.311,13.854,22.061,0.0005999999999999,0.1019,0.0,-0.0043,0.0,0.0001,0.0001,14.258,22.978,12.853,-26.97,10.429,-99999.0,51
2011-06-02 01:46:00,0.0,0.4148,-2.6043,-2.1895,120.88,14.606,13.854,22.05,0.0005999999999999,0.0996999999999999,0.0,-0.0043,0.0,0.0001,0.0001,14.486,22.774,12.853,-26.97,10.583,-99999.0,51
2011-06-02 01:47:00,0.0,-5.0936,-10.532,-15.626,121.15,14.846,13.854,22.042,0.0002999999999999,0.0953999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,13.625,22.559,12.853,-26.97,10.612,-99999.0,51
2011-06-02 01:48:00,0.0,-5.0705,-3.5723,-8.642799999999998,120.89,14.895,13.854,22.035,0.0001,0.0975,0.0,-0.0022,0.0,0.0,0.0,13.874,22.734,12.853,-26.97,10.659,-99999.0,51
2011-06-02 01:49:00,0.0,2.028,0.3917999999999999,2.4198,120.71,14.959,13.854,22.027,0.0008999999999999,0.0953999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,15.082,22.559,12.853,-26.97,10.681,-99999.0,51
2011-06-02 01:50:00,0.0,-4.7936,-6.9603,-11.754,121.02,14.984,13.854,22.021,0.0002999999999999,0.0953999999999999,0.0,0.0,0.0,0.0,0.0,12.841,21.705,12.853,-26.97,10.705,-99999.0,51
2011-06-02 01:51:00,0.0,1.3829,-0.6453999999999999,0.7375,120.8,15.05,13.855,22.012,0.0004,0.1019,0.0,0.0022,0.0,0.0,0.0,14.468,22.182,12.853,-26.97,10.71,-99999.0,51
2011-06-02 01:52:00,0.0,-3.319,0.2074999999999999,-3.1115,120.82,15.029,13.854,22.003,0.0004,0.104,-0.0001,-0.0022,0.0,0.0,0.0,14.076,23.076,12.853,-26.97,10.636,-99999.0,51
2011-06-02 01:53:00,0.0,0.7375,-11.616,-10.879,121.24,14.996,13.854,21.996,0.0004,0.0975,0.0,-0.0022,0.0,0.0,0.0,13.91,22.454,12.853,-26.97,10.56,-99999.0,51
2011-06-02 01:54:00,0.0,-0.2074999999999999,-2.5814,-2.7889,120.9,14.956,13.855,21.99,0.0005999999999999,0.1019,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,14.362,22.576,12.853,-26.97,10.511,-99999.0,51
2011-06-02 01:55:00,0.0,-9.7953,-4.2407,-14.036,120.88,14.915,13.855,21.982,0.0,0.0975,-0.0002999999999999,-0.0043,0.0,0.0,0.0,13.34,22.33,12.853,-26.97,10.471,-99999.0,51
2011-06-02 01:56:00,0.0,-2.2126,-3.2956,-5.5082,120.91,14.868,13.856,21.975,0.0004,0.0975,0.0,-0.0043,0.0,0.0,0.0,13.95,22.552,12.853,-26.97,10.427,-99999.0,51
2011-06-02 01:57:00,0.0,-1.3368,-3.2267,-4.5634,120.85,14.829,13.856,21.971,0.0001,0.0932,0.0,-0.0022,0.0,0.0,0.0,14.413,22.583,12.853,-26.97,10.404,-99999.0,51
2011-06-02 01:58:00,0.0,-3.1806,-1.8899,-5.0705,120.83,14.781,13.856,21.965,0.0004,0.0996999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.028,22.201,12.853,-26.97,10.378,-99999.0,51
