measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-31 00:15:00,5.9307,-19.941,121.51,9.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996,6.2916,6.2295,6.4902,0.0,51
1997-03-31 00:30:00,5.9304,-19.918,121.63,9.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.937,7.1604,6.2295,7.346599999999999,0.0,51
1997-03-31 00:45:00,5.9458,-19.922,121.91,9.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,7.328,6.5522,7.346599999999999,0.0,51
1997-03-31 01:00:00,5.9381,-20.353,121.93,9.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,6.9126,6.3138,7.0124,0.0,51
1997-03-31 01:15:00,5.9159,-20.399,121.68,8.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429,5.0267,4.5435,5.0914,0.0,51
1997-03-31 01:30:00,5.9036,-19.036,121.54,9.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354,5.6568,4.9015,5.1955,0.0,51
1997-03-31 01:45:00,5.9146,-20.66,121.67,8.814999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232,5.0405,4.1867,4.8022,0.0,51
1997-03-31 02:00:00,5.9174,-19.96,121.81,7.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149,3.6426,3.1363,3.7726,0.0,51
1997-03-31 02:15:00,5.9096,-19.672,121.75,6.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,2.6574,1.8151,2.6574,0.0,51
1997-03-31 02:30:00,5.9136,-19.934,121.81,6.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775,2.5513,1.3834,2.2682,0.0,51
1997-03-31 02:45:00,5.9223,-20.326,121.8,8.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615,3.5678,2.8487,3.4582,0.0,51
1997-03-31 03:00:00,5.9231,-20.126,121.71,9.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632,4.7908,3.9836,4.7047,0.0,51
1997-03-31 03:15:00,5.9156,-19.63,121.58,10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721,6.1021,5.0834,5.9868,0.0,51
1997-03-31 03:30:00,5.9185,-19.785,121.64,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829,6.205,5.3849,6.2179,0.0,51
1997-03-31 03:45:00,5.9255,-20.111,121.64,9.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872,5.5322,4.6471,5.6091,0.0,51
1997-03-31 04:00:00,5.9189,-20.451,121.5,8.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.826,4.2897,3.8926,4.2037,0.0,51
1997-03-31 04:15:00,5.9063,-19.759,121.24,8.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767,3.8991,3.5026,3.9059,0.0,51
1997-03-31 04:30:00,5.9009,-20.152,121.33,7.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635,2.7363,1.7338,2.7226,0.0,51
1997-03-31 04:45:00,5.9039,-19.619,121.43,8.090999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533,3.2974,1.8116,2.75,0.0,51
1997-03-31 05:00:00,5.8792,-20.338,121.11,7.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389,3.3042,2.4635,3.3658,0.0,51
1997-03-31 05:15:00,5.8745,-20.073,121.11,7.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,3.8927,3.8927,3.9059,0.0,51
1997-03-31 05:30:00,5.8715,-20.796,121.1,8.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136,4.773,4.0581,4.9914,0.0,51
1997-03-31 05:45:00,5.9576,-36.493,120.86,7.7469,0.0,0.0,-7e-05,-85.59399999999998,0.00164,83.83,0.14,0.01,0.35603,13.142,5.0774,4.0846,5.084,0.63653,51
1997-03-31 06:00:00,6.572,-26.416,120.76,7.426999999999999,0.0,0.0,-0.27632,-235.41,0.2962099999999999,230.11,68.16,65.05,128.9,14.228,5.0708,4.0515,5.084,38.118,51
1997-03-31 06:15:00,7.614099999999999,394.89,120.62,7.375899999999999,0.0,0.0,-1.1955,-216.68,1.196,211.06,252.43,259.04,512.36,16.114,5.558,4.8446,5.5454,108.26,51
1997-03-31 06:30:00,10.277,848.84,120.56,8.046699999999998,0.0,0.0,-2.2618,-231.83,2.2972,224.23,515.1,524.35,1045.8,18.133,7.6782,7.1225,7.6601,191.14,51
1997-03-31 06:45:00,14.23,1426.8,121.13,9.9106,0.0,0.0,-3.4584,-242.43,3.5291,235.37,830.64,838.4199999999998,1667.6,20.908,11.38,11.046,11.256,279.55,51
1997-03-31 07:00:00,18.251,1975.1,120.78,10.705,0.0,0.0,-4.6448,-242.17,4.7391,234.73,1112.41,1124.83,2235.9,23.965,14.952,14.916,14.858,355.26,51
1997-03-31 07:15:00,21.83,2446.0,121.0,11.943,0.0,0.0,-5.6804,-242.25,5.7813,234.68,1356.76,1376.08,2726.5,26.886,17.618,18.046,17.399,419.07,51
1997-03-31 07:30:00,23.755,2682.6,121.25,12.726,0.0,0.0,-6.222,-241.57,6.3402,233.85,1482.66,1503.05,2978.4,29.447,20.48,21.073,20.407,449.96,51
1997-03-31 07:45:00,29.765,3434.7,121.41,12.285,0.0,0.0,-8.052799999999998,-236.93,8.179299999999998,228.91,1872.32,1907.95,3775.9,32.44,25.21,25.783,24.555,572.26,51
1997-03-31 08:00:00,32.825,3801.0,121.1,13.11,0.0,0.0,-9.0327,-234.62,9.1728,226.48,2077.46,2119.25,4194.4,35.289,31.759,31.503,29.762,641.73,51
1997-03-31 08:15:00,35.918,4162.7,120.78,13.465,0.0,0.0,-10.025,-231.92,10.174,223.64,2275.31,2325.0,4599.1,38.042,34.907,35.258,33.265,710.31,51
1997-03-31 08:30:00,38.754,4502.1,120.51,14.964,0.0,0.0,-10.911,-231.56,11.103,223.14,2477.52,2526.55,5003.4,40.594,37.652,38.958,36.238,781.08,51
1997-03-31 08:45:00,40.137,4710.6,120.87,16.388,0.0,0.0,-11.573,-230.1,11.799,221.61,2614.78,2662.95,5277.4,42.979,41.322,42.672,39.483,842.19,51
1997-03-31 09:00:00,38.929,4594.5,120.71,17.476,0.0,0.0,-11.345,-228.98,11.597,220.51,2557.25,2597.78,5156.6,45.204,44.546,46.218,42.38,835.5,51
1997-03-31 09:15:00,41.028,4916.7,121.17,18.528,0.0,0.0,-12.152,-230.45,12.441,221.82,2759.66,2800.43,5560.4,46.9,44.724,46.747,43.134,910.06,51
1997-03-31 09:30:00,42.752,5189.4,121.82,19.171,0.0,0.0,-12.877,-230.94,13.165,222.17,2924.87,2973.81,5898.4,48.22,45.006,47.827,44.146,978.97,51
1997-03-31 09:45:00,43.66,5325.3,121.67,19.642,0.0,0.0,-13.281,-230.72,13.618,221.96,3022.65,3064.19,6086.8,49.074,46.752,49.859,46.077,1027.4,51
1997-03-31 10:00:00,44.553,5461.8,121.69,19.894,0.0,0.0,-13.543,-232.31,13.843,223.41,3092.66,3146.17,6238.4,48.869,44.278,47.145,44.383,1034.0,51
1997-03-31 10:15:00,46.368,5685.0,121.45,19.558,0.0,0.0,-14.086,-232.91,14.365,223.91,3216.47,3280.77,6497.5,49.544,42.085,45.134,42.783,1061.6,51
1997-03-31 10:30:00,45.33,5560.9,121.28,19.577,0.0,0.0,-13.679,-234.23,13.952,225.36,3144.22,3204.03,6347.8,49.672,39.855,42.719,40.538,1028.4,51
1997-03-31 10:45:00,47.3,5823.5,121.35,19.682,0.0,0.0,-14.51,-233.07,14.84,224.14,3326.24,3381.85,6707.9,49.799,43.284,46.268,43.328,1126.9,51
1997-03-31 11:00:00,48.215,5955.0,121.31,20.534,0.0,0.0,-14.952,-232.49,15.297,223.54,3419.49,3476.19,6895.5,50.418,46.491,49.94,46.313,1190.0,51
1997-03-31 11:15:00,47.614,5888.1,121.34,21.051,0.0,0.0,-14.747,-232.73,15.092,223.81,3377.74,3432.07,6809.7,50.554,45.763,49.429,46.09,1171.3,51
1997-03-31 11:30:00,42.989,5300.0,121.14,21.177,0.0,0.0,-13.165,-231.52,13.385,222.93,2983.92,3047.96,6036.3,51.444,44.332,47.276,43.663,1001.1,51
1997-03-31 11:45:00,43.503,5377.1,121.28,20.762,0.0,0.0,-13.145,-234.2,13.34,225.56,3008.97,3078.56,6086.3,51.469,39.657,41.75,38.762,966.66,51
1997-03-31 12:00:00,46.625,5814.0,121.77,20.725,0.0,0.0,-14.307,-233.94,14.563,225.09,3277.99,3346.98,6623.6,50.758,38.83,40.918,39.007,1065.7,51
1997-03-31 12:15:00,46.875,5853.2,121.8,21.029,0.0,0.0,-14.343,-236.39,14.635,227.48,3329.17,3390.54,6722.5,50.885,39.097,41.652,39.554,1099.1,51
1997-03-31 12:30:00,44.248,5523.3,121.73,21.138,0.0,0.0,-13.583,-234.39,13.844,225.72,3124.87,3183.72,6320.1,51.516,40.411,42.792,40.528,1029.6,51
1997-03-31 12:45:00,47.682,5976.2,121.7,21.176,0.0,0.0,-14.882,-232.51,15.166,223.66,3392.03,3460.21,6852.1,50.898,40.65,42.898,40.772,1124.8,51
1997-03-31 13:00:00,45.707,5720.1,121.55,21.573,0.0,0.0,-14.237,-231.56,14.536,222.83,3239.06,3296.72,6535.7,51.074,43.772,46.624,44.016,1080.1,51
1997-03-31 13:15:00,47.371,5927.5,121.57,20.995,0.0,0.0,-14.604,-232.74,14.838,223.86,3321.63,3398.93,6720.4,51.141,38.662,40.991,39.528,1066.8,51
1997-03-31 13:30:00,37.389,4612.5,121.15,20.994,0.0,0.0,-11.153,-232.22,11.337,224.0,2539.49,2589.95,5148.8,51.471,34.691,36.659,35.731,793.83,51
1997-03-31 13:45:00,34.768,4250.7,121.09,20.701,0.0,0.0,-10.286,-232.69,10.439,224.7,2345.64,2393.45,4749.0,50.573,32.88,34.576,33.769,732.84,51
1997-03-31 14:00:00,16.233,1797.3,120.58,19.592,0.0,0.0,-4.3327,-234.25,4.4131,227.41,1003.58,1014.93,2024.7,50.105,24.603,25.566,25.36,300.41,51
1997-03-31 14:15:00,26.426,3150.1,120.96,20.039,0.0,0.0,-7.5885,-228.37,7.6643,220.93,1693.27,1732.99,3432.3,49.557,27.291,28.021,27.585,512.76,51
1997-03-31 14:30:00,21.996,2570.4,120.86,20.304,0.0,0.0,-6.1218,-233.31,6.2125,226.08,1404.52,1428.28,2826.8,49.241,26.761,27.614,26.8,420.05,51
1997-03-31 14:45:00,35.844,4350.7,121.12,20.683,0.0,0.0,-10.473,-232.5,10.589,224.39,2376.07,2434.97,4806.7,49.481,32.661,33.792,32.245,738.36,51
1997-03-31 15:00:00,28.974,3466.0,121.02,21.838,0.0,0.0,-8.3238,-234.27,8.4366,226.58,1911.56,1950.02,3849.6,51.277,36.874,38.436,35.901,601.41,51
1997-03-31 15:15:00,16.425,1808.2,120.67,20.674,0.0,0.0,-4.3354,-235.64,4.4148,228.67,1009.53,1021.59,2045.0,50.295,28.329,29.58,27.884,310.29,51
