measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-18 00:00:00,5.4995,-22.757,119.33,13.336,0.0,22.018,0.0,-168.92,-0.0001399999999999,168.14,-0.02,0.0,-0.02313,20.936,9.5207,-26.97,9.4447,-2.5045,51
2005-05-18 00:15:00,5.5038,-22.53,119.39,12.657,0.0,21.775,0.0,-168.95,-0.00011,168.21,-0.02,0.0,-0.01772,20.714,9.3587,-26.97,9.0696,-3.1855,51
2005-05-18 00:30:00,5.5098,-22.892,119.45,13.395,0.0,21.549,0.0,-169.01,-0.0001499999999999,168.25,-0.0299999999999999,0.0,-0.0259999999999999,20.427,10.313,-26.97,9.7967,-2.7044,51
2005-05-18 00:45:00,5.5114,-22.679,119.52,12.453,0.0,21.343,2e-05,-169.08,-0.0001499999999999,168.33,-0.0299999999999999,0.0,-0.0294899999999999,20.203,9.9834,-26.97,9.4584,-3.2319,51
2005-05-18 01:00:00,5.5178,-21.952,119.6,12.296,0.0,21.056,8e-05,-169.21,-0.0002,168.44,-0.0299999999999999,-0.01,-0.0470399999999999,19.937,9.8774,-26.97,9.4484,-2.982,51
2005-05-18 01:15:00,5.5176,-22.071,119.57,11.476,0.0,20.782,4e-05,-169.14,-0.00022,168.38,-0.04,-0.01,-0.0437799999999999,19.689,9.1427,-26.97,8.8941,-3.3888,51
2005-05-18 01:30:00,5.5205,-22.439,119.63,11.453,0.0,20.514,3e-05,-169.23,-0.00024,168.45,-0.04,-0.01,-0.0454299999999999,19.407,8.4005,-26.97,8.2391,-3.4149,51
2005-05-18 01:45:00,5.5233,-23.388,119.57,10.894,0.0,20.151,-2e-05,-169.19,-0.0001399999999999,168.41,-0.02,0.0,-0.02027,19.078,4.1734,-26.97,7.3238,-3.366,51
2005-05-18 02:00:00,5.5289,-23.193,119.65,10.284,0.0,19.794,-1e-05,-169.31,-0.0001499999999999,168.54,-0.0299999999999999,0.0,-0.02414,18.695,7.4248,-26.97,7.341599999999999,-2.8312,51
2005-05-18 02:15:00,5.5322,-22.812,119.7,10.384,0.0,19.505,6e-05,-169.41,-0.0002599999999999,168.62,-0.04,-0.01,-0.0543399999999999,18.359,7.321399999999999,-26.97,7.3226,-2.7438,51
2005-05-18 02:30:00,5.5371,-22.218,119.79,10.187,0.0,19.251,3e-05,-169.54,-0.00023,168.75,-0.04,-0.01,-0.04361,18.135,7.322899999999998,-26.968,7.322899999999998,-2.5442,51
2005-05-18 02:45:00,5.5405,-22.619,119.84,9.1857,0.0,18.966,7e-05,-169.67,-0.00033,168.86,-0.0599999999999999,-0.01,-0.06682,17.804,7.293599999999999,-26.97,7.322899999999998,-2.3477,51
2005-05-18 03:00:00,5.5358,-23.166,119.72,8.8504,0.0,18.605,2e-05,-169.44,-0.00021,168.63,-0.04,0.0,-0.0381599999999999,17.405,6.9924,-26.97,7.0942,-2.2353,51
2005-05-18 03:15:00,5.5189,-22.164,119.48,9.2124,0.0,18.317,0.0,-169.15,-0.00027,168.36,-0.05,0.0,-0.0462899999999999,17.159,7.0253,-26.968,7.0054,-2.1462,51
2005-05-18 03:30:00,5.5313,-22.396,119.59,9.083,0.0,18.085,4e-05,-169.29,-0.00035,168.5,-0.0599999999999999,-0.01,-0.0642299999999999,16.935,7.3144,-26.97,7.3169,-2.273,51
2005-05-18 03:45:00,5.5212,-22.279,119.45,8.9189,0.0,17.863,0.00011,-169.14,-0.0003699999999999,168.32,-0.0599999999999999,-0.02,-0.08031,16.844,1.5051,-26.97,6.5468,-2.535,51
2005-05-18 04:00:00,5.5164,-22.338,119.3,8.8083,0.0,17.723,0.00012,-168.93,-0.00032,168.1,-0.05,-0.02,-0.0742899999999999,16.592,-4.2238,-26.97,6.6327,-2.1641,51
2005-05-18 04:15:00,5.4972,-22.303,118.98,9.4951,0.0,17.566,9e-05,-168.18,-0.00038,167.32,-0.0599999999999999,-0.02,-0.07949,16.515,-2.226,-26.97,6.9003,-2.1669,51
2005-05-18 04:30:00,5.5029,-22.666,119.07,10.097,0.0,17.493,8e-05,-168.28,-0.00033,167.44,-0.0599999999999999,-0.01,-0.06893,16.556,1.6076,-26.97,7.330899999999998,-1.4565,51
2005-05-18 04:45:00,5.5953,-42.644,119.24,10.322,0.0,17.467,-4e-05,-200.47,0.0015499999999999,195.66,0.2999999999999999,0.01,0.33593,16.631,7.8449,-26.968,7.6043,3.3217,51
2005-05-18 05:00:00,5.921,-104.34,118.83,9.6376,0.0,18.232,-0.0914999999999999,-235.58,0.07681,233.84,17.96,21.56,39.926,17.771,7.3762,-26.968,7.3388,14.9,51
2005-05-18 05:15:00,6.1481,92.697,118.72,10.995,0.0,21.537,-0.52585,-229.09,0.5093199999999999,224.26,114.22,120.47,227.94,19.878,9.4956,-26.963,9.2469,43.915,51
2005-05-18 05:30:00,6.7716,312.32,119.6,11.0,0.0,23.649,-0.97395,-219.6,0.96394,211.94,204.3,213.88,418.13,22.661,10.151,-26.976,9.9315,81.176,51
2005-05-18 05:45:00,7.9974,546.07,119.46,12.357,0.0,24.674,-1.5537,-222.06,1.539,215.85,332.19,345.01,677.15,25.17,11.606,-26.97,12.088,155.99,51
2005-05-18 06:00:00,7.6235,463.97,119.36,13.857,0.0,26.197,-1.3962,-226.07,1.3818,222.33,307.22,315.64,622.02,27.214,13.829,-26.982,14.207,113.49,51
