measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-22 12:00:00,7.4169,435.48,124.95,2.2239,0.0,0.0,-1.0351,-204.36,1.4745,239.94,353.79,211.53,560.73,22.375,7.2925,4.1195,0.01346,243.13,51
1999-12-22 12:15:00,9.7236,821.61,125.31,2.2002,0.0,0.0,-1.7829,-212.34,2.6187,240.84,630.69,378.58,1009.2,22.752,8.613699999999998,7.9458,0.01291,340.4,51
1999-12-22 12:30:00,14.529,1586.3,124.53,2.6146,0.0,0.0,-3.4608,-206.23,4.2143,256.51,1081.01,713.72,1792.5,23.198,13.536,14.226,0.74389,500.55,51
1999-12-22 12:45:00,18.233,2074.3,124.69,2.7262,0.0,0.0,-4.6102,-221.29,5.2823,255.19,1347.99,1020.19,2312.3,23.923,13.184,14.556,1.387,498.48,51
1999-12-22 13:00:00,28.441,3453.7,130.24,2.8992,0.0,0.0,-8.0023,-221.05,8.779199999999998,230.69,2025.27,1768.91,3792.7,24.978,14.297,15.736,2.4903,599.64,51
1999-12-22 13:15:00,35.908,4344.7,129.3,2.9427,0.0,0.0,-10.224,-227.46,10.621,224.89,2388.56,2325.55,4720.6,26.869,15.969,17.63,10.589,703.86,51
1999-12-22 13:30:00,39.331,4719.9,128.61,3.0181,0.0,0.0,-10.845,-239.23,10.991,234.97,2582.56,2594.45,5184.6,28.872,17.013,18.925,16.123,741.62,51
1999-12-22 13:45:00,33.771,4026.6,128.23,3.1067,0.0,0.0,-9.3167,-237.38,9.4062,231.38,2176.41,2211.6,4398.1,30.1,14.369,16.218,13.82,627.94,51
1999-12-22 14:00:00,36.635,4383.2,128.21,3.0742,0.0,0.0,-9.9623,-243.77,10.044,237.92,2389.67,2428.51,4830.1,30.593,12.893,14.465,12.391,675.45,51
1999-12-22 14:15:00,40.015,4792.6,128.05,3.509,0.0,0.0,-10.887,-247.58,10.93,242.42,2649.65,2695.4,5349.2,32.474,17.005,18.832,16.28,757.6599999999999,51
1999-12-22 14:30:00,31.697,3747.6,127.55,3.572,0.0,0.0,-8.6225,-243.27,8.6623,237.92,2060.93,2097.6,4180.7,33.912,17.825,20.187,18.092,600.08,51
1999-12-22 14:45:00,31.482,3734.1,127.64,3.2441,0.0,0.0,-8.7717,-234.32,8.8171,228.1,2011.18,2055.38,4068.1,33.064,13.133,14.82,13.292,589.32,51
1999-12-22 15:00:00,32.398,3873.2,127.6,3.2397,0.0,0.0,-8.7461,-245.46,8.805799999999998,239.16,2106.0,2146.82,4250.5,33.045,13.679,15.25,13.616,600.79,51
1999-12-22 15:15:00,28.853,3439.3,127.26,3.1147,0.0,0.0,-7.639599999999999,-250.59,7.7141,244.75,1888.03,1914.41,3804.0,33.246,12.03,13.244,12.003,530.59,51
1999-12-22 15:30:00,22.781,2665.8,127.1,2.9979,0.0,0.0,-6.1426,-242.07,6.1982,236.31,1464.7,1486.94,2952.8,32.824,10.411,11.477,10.457,421.07,51
1999-12-22 15:45:00,19.155,2194.9,127.17,2.7773,0.0,0.0,-4.9322,-253.53,4.9875,247.98,1236.8,1250.46,2487.5,32.105,9.0088,9.5239,9.1916,351.97,51
1999-12-22 16:00:00,10.519,901.58,126.84,2.382,0.0,0.0,-2.251,-251.86,2.2804,246.99,563.24,566.94,1135.2,31.427,5.3027,5.8142,5.5735,167.17,51
1999-12-22 16:15:00,7.6341,383.47,126.55,1.9433,0.0,0.0,-1.251,-217.62,1.2516,213.34,267.02,272.24,543.03,30.112,2.4329,2.4534,2.4753,90.216,51
1999-12-22 16:30:00,6.1825,-48.791,126.65,1.6265,0.0,0.0,-0.2166899999999999,-221.0,0.21384,217.14,46.43,47.89,89.917,28.543,0.1820799999999999,0.1308699999999999,0.24793,17.86,51
1999-12-22 16:45:00,6.09,-110.59,126.8,1.6548,0.0,0.0,-0.0006999999999999,-215.33,0.0192699999999999,211.77,4.08,0.1499999999999999,4.2149,27.33,-0.00066,-0.00808,-0.0005999999999999,3.4983,51
1999-12-22 17:00:00,5.492,-19.781,126.59,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,0.00252,-0.02774,0.0025999999999999,0.0,51
1999-12-22 17:15:00,5.5,-20.752,126.79,1.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,0.0037,0.0037,0.0037799999999999,0.0,51
1999-12-22 17:30:00,5.5216,-21.463,127.14,1.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308,0.006,0.0059899999999999,0.0059699999999999,0.0,51
1999-12-22 17:45:00,5.5238,-20.841,126.96,1.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897,0.00602,0.00602,0.00602,0.0,51
1999-12-22 18:00:00,5.5252,-19.947,126.98,2.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754,0.0938299999999999,0.00602,0.0133399999999999,0.0,51
1999-12-22 18:15:00,5.5319,-19.785,127.24,2.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.98657,0.13774,0.9134,0.0,51
1999-12-22 18:30:00,5.5214,-20.755,126.88,2.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582,1.089,0.10847,1.0817,0.0,51
1999-12-22 18:45:00,5.5264,-20.88,126.94,2.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729,1.0451,0.02798,1.0817,0.0,51
1999-12-22 19:00:00,5.5334,-20.541,127.18,2.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,1.3232,0.8402199999999999,1.3232,0.0,51
1999-12-22 19:15:00,5.5434,-20.039,127.36,2.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694,1.3232,1.3085,1.3232,0.0,51
1999-12-22 19:30:00,5.5531,-20.534,127.44,2.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383,1.6272,1.3232,1.4858,0.0,51
1999-12-22 19:45:00,5.5592,-20.873,127.59,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239,2.2704,1.3585,1.8251,0.0,51
1999-12-22 20:00:00,5.5484,-20.428,127.47,3.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964,2.5956,2.327,2.5815,0.0,51
1999-12-22 20:15:00,5.5584,-20.292,127.68,3.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702,2.5956,2.2634,2.5956,0.0,51
1999-12-22 20:30:00,5.5574,-20.254,127.74,3.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,2.5956,2.5603,2.5956,0.0,51
1999-12-22 20:45:00,5.5541,-20.948,127.48,3.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243,2.5956,2.5956,2.5956,0.0,51
1999-12-22 21:00:00,5.5466,-20.627,127.3,3.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071,2.5956,2.5956,2.5956,0.0,51
1999-12-22 21:15:00,5.5417,-20.386,127.17,3.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938,2.5956,2.5956,2.5956,0.0,51
1999-12-22 21:30:00,5.5552,-20.711,127.25,3.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868,2.5956,2.5956,2.5956,0.0,51
1999-12-22 21:45:00,5.5597,-20.194,127.27,3.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708,2.5956,2.5956,2.5956,0.0,51
1999-12-22 22:00:00,5.5587,-20.937,127.26,3.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595,2.5956,2.4896,2.5956,0.0,51
1999-12-22 22:15:00,5.5638,-20.303,127.39,3.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543,2.5956,2.5956,2.5956,0.0,51
1999-12-22 22:30:00,5.5575,-20.111,127.19,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644,2.5956,2.5956,2.5956,0.0,51
1999-12-22 22:45:00,5.5474,-20.386,126.81,3.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544,2.5956,2.5956,2.5956,0.0,51
1999-12-22 23:00:00,5.5594,-20.318,127.03,3.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541,2.5956,2.5956,2.5956,0.0,51
1999-12-22 23:15:00,5.5613,-20.469,127.26,3.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547,2.5956,2.5956,2.5956,0.0,51
1999-12-22 23:30:00,5.5722,-20.091,127.64,3.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532,2.5956,2.5956,2.5956,0.0,51
1999-12-22 23:45:00,5.5713,-20.445,127.57,3.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567,2.5956,2.5956,2.5956,0.0,51
