measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-23 00:15:00,5.6053,-20.118,121.79,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,14.283,14.283,14.283,0.0,51
1996-08-23 00:30:00,5.6108,-20.519,121.94,16.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,14.283,14.216,14.283,0.0,51
1996-08-23 00:45:00,5.6136,-20.277,121.97,16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198,14.272,13.437,14.267,0.0,51
1996-08-23 01:00:00,5.6137,-20.496,121.95,16.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.068,14.283,14.283,14.283,0.0,51
1996-08-23 01:15:00,5.6233,-20.145,122.2,16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929,14.372,14.283,14.293,0.0,51
1996-08-23 01:30:00,5.6089,-20.844,121.87,16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913,14.382,14.283,14.283,0.0,51
1996-08-23 01:45:00,5.6043,-19.612,121.74,16.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757,14.283,14.278,14.283,0.0,51
1996-08-23 02:00:00,5.6106,-19.825,121.9,16.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629,14.37,14.285,14.379,0.0,51
1996-08-23 02:15:00,5.6124,-21.111,121.86,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606,14.396,14.271,14.381,0.0,51
1996-08-23 02:30:00,5.612,-19.899,121.94,14.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,13.615,13.118,13.569,0.0,51
1996-08-23 02:45:00,5.6167,-20.526,121.93,14.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011,13.255,12.571,13.167,0.0,51
1996-08-23 03:00:00,5.6131,-19.65,121.88,14.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897,13.37,13.297,13.37,0.0,51
1996-08-23 03:15:00,5.6116,-19.812,121.8,14.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813,13.37,12.618,13.313,0.0,51
1996-08-23 03:30:00,5.6024,-19.42,121.55,14.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.738,13.372,13.325,13.372,0.0,51
1996-08-23 03:45:00,5.6004,-21.059,121.41,14.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643,13.374,13.359,13.374,0.0,51
1996-08-23 04:00:00,5.6011,-20.511,121.35,14.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483,13.375,13.375,13.375,0.0,51
1996-08-23 04:15:00,5.5951,-20.242,121.28,14.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,13.375,13.375,13.375,0.0,51
1996-08-23 04:30:00,5.6019,-20.027,121.4,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449,13.375,13.375,13.375,0.0,51
1996-08-23 04:45:00,5.6012,-19.748,121.31,14.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,13.395,13.375,13.38,0.0,51
1996-08-23 05:00:00,5.5864,-19.832,121.0,14.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423,13.375,13.375,13.375,0.0,51
1996-08-23 05:15:00,5.5545,-20.195,120.34,14.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343,13.375,13.014,13.37,0.0,51
1996-08-23 05:30:00,5.5844,-24.376,120.45,14.304,0.0,0.0,-3e-05,-53.413,0.00034,52.618,0.02,0.0,0.0737799999999999,18.228,13.219,12.445,13.125,1.6996,51
1996-08-23 05:45:00,6.1161,-114.52,120.62,14.053,0.0,0.0,-0.02944,-226.88,0.0437799999999999,223.29,9.78,6.68,16.968,18.826,12.436,12.436,12.436,10.995,51
1996-08-23 06:00:00,6.1843,-75.763,120.35,13.661,0.0,0.0,-0.1784,-244.59,0.19155,241.17,46.2,43.63,88.15399999999998,20.485,12.448,12.437,12.437,26.259,51
1996-08-23 06:15:00,6.4412,-34.081,119.94,13.557,0.0,0.0,-0.28371,-236.83,0.29468,233.26,68.74,67.19,131.6,22.367,12.469,12.438,12.443,30.606,51
1996-08-23 06:30:00,7.0596,232.05,119.63,13.971,0.0,0.0,-0.90536,-215.84,0.91008,211.83,192.78,195.41,390.63,24.147,13.559,13.166,13.306,65.877,51
1996-08-23 06:45:00,9.4678,698.01,119.98,14.4,0.0,0.0,-1.8759,-237.97,1.9221,233.53,448.87,446.41,907.05,25.665,15.669,15.406,15.441,146.5,51
1996-08-23 07:00:00,15.166,1578.3,120.57,15.131,0.0,0.0,-3.7753,-243.39,3.8477,238.45,917.48,918.87,1831.4,28.016,20.205,20.169,19.848,285.65,51
1996-08-23 07:15:00,13.036,1247.0,120.77,16.092,0.0,0.0,-3.2234,-225.11,3.2526,220.54,717.33,725.62,1451.9,30.435,24.463,24.652,23.992,229.43,51
