measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-20 02:30:00,5.5283,-20.378,120.02,-0.7583699999999999,0.0,16.649,4e-05,-169.9,-0.00027,169.12,-0.05,-0.01,-0.0516599999999999,16.325,-2.7332,-26.97,-0.70637,-1.1561,51
2004-01-20 02:45:00,5.5254,-20.027,120.05,-0.57803,0.0,16.634,6e-05,-169.9,-0.0002799999999999,169.12,-0.05,-0.01,-0.05811,16.308,-2.7329,-26.97,-0.10666,-0.50692,51
2004-01-20 03:00:00,5.5185,-20.299,120.02,-0.55376,0.0,16.59,9e-05,-169.87,-0.00024,169.08,-0.04,-0.02,-0.05582,16.288,-2.7324,-26.97,0.03955,-0.12143,51
2004-01-20 03:15:00,5.522,-20.191,120.02,-0.3636599999999999,0.0,16.535,4e-05,-169.86,-0.00023,169.07,-0.04,-0.01,-0.04596,16.243,-2.3245,-26.97,0.0487799999999999,-0.1895699999999999,51
2004-01-20 03:30:00,5.5275,-20.817,120.02,-0.4428,0.0,16.525,5e-05,-169.95,-0.0001299999999999,169.16,-0.02,-0.01,-0.03128,16.244,-1.3765,-26.97,0.0474199999999999,-0.40026,51
2004-01-20 03:45:00,5.5306,-20.647,120.03,-0.5495999999999999,0.0,16.51,0.0001,-169.88,-0.00023,169.08,-0.04,-0.02,-0.05718,16.232,-1.4175,-26.97,-0.04213,-0.41404,51
2004-01-20 04:00:00,5.5223,-20.503,119.93,-0.7316099999999999,0.0,16.488,0.00016,-169.78,-0.00018,168.99,-0.0299999999999999,-0.0299999999999999,-0.0580699999999999,16.208,-1.3498,-26.973,-0.63246,-0.42379,51
2004-01-20 04:15:00,5.503,-20.182,119.69,-0.89317,0.0,16.443,0.00012,-169.46,-0.0002599999999999,168.64,-0.04,-0.02,-0.0630899999999999,16.162,-1.3515,-26.97,-1.1999,-0.39981,51
2004-01-20 04:30:00,5.5001,-19.786,119.62,-1.0298,0.0,16.428,0.00017,-169.4,-0.00033,168.6,-0.0599999999999999,-0.0299999999999999,-0.08368,16.158,-1.504,-26.97,-1.3047,-0.39959,51
2004-01-20 04:45:00,5.5045,-20.414,119.53,-1.0953,0.0,16.405,0.0001399999999999,-169.29,-0.00022,168.47,-0.04,-0.02,-0.0604799999999999,16.135,-1.8537,-26.97,-1.3138,-0.39959,51
2004-01-20 05:00:00,5.4916,-20.31,119.38,-1.1813,0.0,16.325,0.0002,-169.09,-0.00032,168.29,-0.05,-0.0299999999999999,-0.08673,16.064,-2.5966,-26.97,-1.3151,-0.39959,51
2004-01-20 05:15:00,5.4876,-20.832,119.4,-1.2254,0.0,16.303,0.00012,-168.69,-0.00022,167.86,-0.04,-0.02,-0.0584099999999999,16.02,-2.7204,-26.97,-1.3161,-0.3996,51
2004-01-20 05:30:00,5.4932,-20.088,119.4,-1.2617,0.0,16.222,0.00012,-168.4,-0.00034,167.58,-0.0599999999999999,-0.02,-0.0764999999999999,15.98,-2.7312,-26.97,-1.3156,-0.39961,51
2004-01-20 05:45:00,5.4781,-20.322,119.13,-1.2978,0.0,16.258,4e-05,-167.91,-0.00027,167.1,-0.05,-0.01,-0.0514,15.96,-2.7308,-26.97,-1.3185,-0.3996199999999999,51
2004-01-20 06:00:00,5.4658,-20.203,118.86,-1.3622,0.0,16.319,0.00012,-167.64,-0.00024,166.82,-0.04,-0.02,-0.0591599999999999,16.005,-2.7276,-26.97,-1.3152,-0.3976199999999999,51
2004-01-20 06:15:00,5.4489,-20.432,118.65,-1.4374,0.0,16.134,0.0001,-167.82,-0.00027,167.02,-0.05,-0.02,-0.0618,15.807,-2.7307,-26.97,-1.3199,-0.3996199999999999,51
2004-01-20 06:30:00,5.4474,-20.601,118.65,-1.5118,0.0,15.777,8e-05,-167.66,-0.0002,166.85,-0.0299999999999999,-0.01,-0.04596,15.303,-2.7306,-26.973,-1.3435,-0.3996199999999999,51
2004-01-20 06:45:00,5.4498,-20.335,118.78,-1.5152,0.0,15.601,8e-05,-167.57,-0.00025,166.77,-0.04,-0.01,-0.05453,15.225,-2.7305,-26.97,-1.3308,-0.3898499999999999,51
2004-01-20 07:00:00,5.5013,-20.275,119.56,-1.4774,0.0,15.467,0.0,-168.6,-0.00024,167.79,-0.04,0.0,-0.0411199999999999,15.081,-2.7305,-26.97,-1.3151,-0.3163699999999999,51
2004-01-20 07:15:00,5.4796,-20.145,119.25,-1.5913,0.0,15.369,2e-05,-168.16,-0.0002,167.37,-0.0299999999999999,0.0,-0.03696,14.996,-2.7305,-26.97,-1.3229,-0.09002,51
2004-01-20 07:30:00,5.4813,-19.415,119.45,-1.5904,0.0,15.285,0.0,-169.69,-0.00031,168.81,-0.05,0.0,-0.0545599999999999,14.937,-2.7305,-26.97,-1.345,1.2682,51
2004-01-20 07:45:00,5.5578,-40.461,119.44,-1.6276,0.0,15.282,-5e-05,-202.35,0.00058,197.48,0.11,0.01,0.1279299999999999,15.042,-2.719,-26.976,-1.5665,4.7563,51
2004-01-20 08:00:00,5.7714,-90.287,119.33,-1.6142,0.0,15.432,-0.00046,-220.98,0.00564,217.71,1.23,0.1,1.3233,16.166,-2.4503,-26.966,-1.4893,10.258,51
2004-01-20 08:15:00,5.9018,-114.03,119.2,-1.6161,0.0,17.821,-0.03368,-231.22,0.03443,229.67,7.91,7.79,15.692,17.762,-1.4367,-26.976,-1.5329,19.353,51
2004-01-20 08:30:00,5.8948,-110.47,119.04,-1.424,0.0,21.495,-0.11383,-240.51,0.0986599999999999,239.14,23.59,27.38,49.977,19.486,-1.0512,-26.95,-1.3172,29.451,51
2004-01-20 08:45:00,5.8929,-105.79,118.94,-1.2809,0.0,24.971,-0.1321,-244.11,0.11787,242.77,28.62,32.25,59.734,20.706,-0.04182,-26.982,-1.2515,37.514,51
2004-01-20 09:00:00,5.9275,-78.802,118.66,-1.1116,0.0,28.104,-0.20155,-248.62,0.1778899999999999,247.47,44.02,50.11,92.02,21.691,0.04338,-26.95,-0.98427,54.667,51
2004-01-20 09:15:00,5.8876,93.603,118.83,-0.91948,0.0,30.151,-0.4613399999999999,-216.95,0.45982,210.53,96.81,100.09,196.81,22.718,0.0554899999999999,-26.96,0.0373799999999999,77.456,51
2004-01-20 09:30:00,5.7559,59.429,118.82,-0.7313699999999999,0.0,29.178,-0.34847,-212.3,0.3395099999999999,204.78,69.52,73.98,143.51,23.441,0.05403,-26.971,0.0343299999999999,60.0,51
2004-01-20 09:45:00,5.826,97.914,118.78,-0.61951,0.0,27.436,-0.43905,-212.43,0.42674,204.89,87.43,93.27,180.7,24.137,0.0525899999999999,-26.979,0.0525899999999999,74.78499999999998,51
2004-01-20 10:00:00,5.901,120.06,118.8,-0.45007,0.0,25.877,-0.49234,-215.03,0.4587899999999999,207.54,95.22000000000001,105.87,201.22,24.318,0.05704,-26.973,0.05405,80.0,51
2004-01-20 10:15:00,6.2061,175.93,118.65,-0.55305,0.0,24.548,-0.6532299999999999,-217.06,0.6661,210.68,140.33,141.79,282.15,24.107,0.0540399999999999,-26.973,0.0525699999999999,97.3,51
2004-01-20 10:30:00,6.5431,288.83,118.69,-0.45168,0.0,23.827,-0.91266,-219.66,0.93283,214.8,200.37,200.47,401.12,24.151,0.0553999999999999,-26.939,0.0479899999999999,130.76,51
2004-01-20 10:45:00,6.7769,350.21,118.56,-0.40326,0.0,23.421,-1.0382,-219.86,1.0904,216.79,236.39,228.26,464.62,23.987,0.0566899999999999,-27.011,0.04644,135.95,51
2004-01-20 11:00:00,6.4512,250.1,118.51,-0.3866299999999999,0.0,22.724,-0.7843499999999999,-217.86,0.814,213.34,173.66,170.88,344.49,24.694,0.04959,-26.976,0.0480099999999999,88.84099999999998,51
2004-01-20 11:15:00,6.9445,314.88,118.52,-0.4479299999999999,0.0,22.189,-0.92911,-218.19,0.98364,216.08,212.54,202.72,415.31,25.728,0.05845,-26.974,0.0555099999999999,93.053,51
2004-01-20 11:30:00,6.6689,256.89,118.57,-0.32273,0.0,21.743,-0.7928899999999999,-216.09,0.84052,213.47,179.43,171.34,350.82,26.274,0.0539999999999999,-26.987,0.05561,74.518,51
2004-01-20 11:45:00,6.5435,180.96,118.55,-0.4783,0.0,21.275,-0.61817,-216.56,0.6537,212.85,139.14,133.87,273.06,26.631,0.0540199999999999,-26.963,0.00396,62.837,51
2004-01-20 12:00:00,6.7452,234.7,118.56,-0.75987,0.0,20.423,-0.7376099999999999,-216.26,0.78732,215.2,169.43,159.52,329.13,26.163,0.05698,-26.992,0.0267699999999999,72.34399999999998,51
2004-01-20 12:15:00,6.1079,137.22,118.63,-0.959,0.0,19.877,-0.5159599999999999,-216.28,0.55925,214.72,120.08,111.59,231.74,26.315,0.0555799999999999,-26.968,-0.4746099999999999,66.993,51
2004-01-20 12:30:00,5.8848,110.79,118.75,-1.0599,0.0,19.684,-0.4515299999999999,-213.68,0.4823,207.83,100.24,96.48,197.11,26.901,0.0570299999999999,-26.973,-0.66383,67.676,51
2004-01-20 12:45:00,5.8579,105.44,118.71,-1.0076,0.0,19.494,-0.43736,-214.51,0.4752199999999999,208.45,99.06,93.82,192.96,27.232,0.0570299999999999,-26.976,-0.56425,74.872,51
2004-01-20 13:00:00,5.9108,127.08,118.71,-0.8120199999999999,0.0,19.008,-0.4837199999999999,-215.24,0.5229,211.92,110.81,104.12,215.1,26.984,0.0494899999999999,-26.971,-0.14927,96.125,51
2004-01-20 13:15:00,5.9707,148.91,118.64,-0.92341,0.0,18.373,-0.53729,-215.84,0.5758999999999999,215.3,123.99,115.97,240.01,25.725,0.0555099999999999,-26.96,-0.00364,118.87,51
2004-01-20 13:30:00,5.8886,114.33,118.57,-0.7280699999999999,0.0,18.095,-0.4602999999999999,-214.98,0.51482,214.68,110.52,98.96,209.58,25.926,0.05258,-26.968,0.04802,103.48,51
2004-01-20 13:45:00,5.7417,60.064,118.63,-0.6605699999999999,0.0,18.204,-0.31512,-211.9,0.3582699999999999,206.02,73.81,66.77,140.59,26.699,0.05102,-26.958,-0.0081899999999999,72.274,51
2004-01-20 14:00:00,5.6893,24.562,118.52,-1.0347,0.0,18.12,-0.23874,-212.02,0.2659099999999999,204.9,54.48,50.62,105.11,27.007,0.05104,-26.971,-0.43001,57.158,51
2004-01-20 14:15:00,5.7142,16.213,118.3,-1.4127,0.0,17.921,-0.2214,-212.17,0.24021,204.7,49.17,46.97,96.149,27.009,0.05106,-26.965,-1.2772,56.131,51
2004-01-20 14:30:00,5.706,31.184,118.45,-1.3078,0.0,17.734,-0.25523,-212.21,0.2851099999999999,204.73,58.37,54.16,112.54,26.976,0.0495499999999999,-26.97,-0.95376,66.666,51
2004-01-20 14:45:00,5.7284,53.151,118.57,-1.454,0.0,17.524,-0.3049999999999999,-212.11,0.3431199999999999,204.99,70.34,64.69,135.03,26.879,0.05405,-26.965,-0.8909099999999999,81.56999999999998,51
2004-01-20 15:00:00,5.6989,28.313,118.65,-1.6112,0.0,17.298,-0.24768,-212.23,0.27311,204.73,55.91,52.57,108.48,26.678,0.05253,-26.984,-1.2466,64.854,51
2004-01-20 15:15:00,5.6709,15.348,118.67,-1.5844,0.0,17.102,-0.2185999999999999,-212.16,0.2424399999999999,204.69,49.63,46.38,96.001,26.592,0.05258,-26.968,-1.2694,61.628,51
2004-01-20 15:30:00,5.6874,22.026,118.68,-1.5816,0.0,16.915,-0.23382,-212.19,0.2523199999999999,204.71,51.65,49.61,101.27,26.455,0.0525899999999999,-26.973,-1.2785,66.929,51
2004-01-20 15:45:00,5.7287,-41.188,118.68,-1.6365,0.0,16.843,-0.126,-221.01,0.14671,217.15,31.86,27.85,57.512,26.453,0.0495299999999999,-26.974,-1.3106,44.364,51
2004-01-20 16:00:00,5.7478,-95.98500000000001,118.61,-1.7314,0.0,18.695,-0.00054,-222.74,0.00774,221.95,1.72,0.12,1.8058,26.321,0.04798,-26.955,-1.3513,18.628,51
2004-01-20 16:15:00,5.5825,-64.345,118.68,-1.8197,0.0,20.023,-0.0004699999999999,-209.67,0.00455,204.86,0.93,0.1,1.025,25.939,0.04651,-26.968,-1.5134,10.373,51
2004-01-20 16:30:00,5.5797,-64.525,118.55,-1.8726,0.0,19.84,-0.00035,-210.12,0.00417,205.07,0.8599999999999999,0.07,0.91683,25.588,-0.27976,-26.97,-1.7128,12.614,51
2004-01-20 16:45:00,5.4359,-18.485,118.44,-1.9325,0.0,19.292,4e-05,-189.11,-0.00035,195.46,-0.07,-0.01,-0.07334,24.611,-1.2965,-26.97,-2.2723,9.56,51
2004-01-20 17:00:00,5.4399,-19.359,118.42,-1.9917,0.0,18.769,2e-05,-167.71,-0.00033,167.8,-0.0599999999999999,0.0,-0.0596,23.332,-1.414,-26.97,-2.5008,4.8445,51
2004-01-20 17:15:00,5.4888,-20.574,119.29,-2.115,0.0,18.225,0.0001299999999999,-168.75,-0.0002599999999999,167.95,-0.04,-0.02,-0.0646499999999999,21.881,-2.4375,-26.97,-2.6831,1.2671,51
2004-01-20 17:30:00,5.5162,-20.05,120.02,-2.172,0.0,17.696,4e-05,-169.77,-0.0004099999999999,168.96,-0.07,-0.01,-0.0752099999999999,20.644,-2.7253,-26.968,-2.7269,0.08439,51
2004-01-20 17:45:00,5.5235,-20.477,120.21,-2.1148,0.0,17.257,0.0,-169.89,-0.00029,169.08,-0.05,0.0,-0.0491199999999999,19.616,-2.726,-26.968,-2.7244,0.0,51
2004-01-20 18:00:00,5.5092,-20.442,119.98,-2.1491,0.0,16.917,6e-05,-169.63,-0.00031,168.83,-0.05,-0.01,-0.06306,18.816,-2.7251,-26.97,-2.7251,0.0,51
2004-01-20 18:15:00,5.5491,-19.894,120.57,-2.1749,0.0,16.591,0.0001,-170.55,-0.00033,169.74,-0.0599999999999999,-0.02,-0.0731099999999999,18.108,-2.7244,-26.968,-2.7244,0.0,51
2004-01-20 18:30:00,5.4825,-20.343,119.53,-2.3175,0.0,16.273,9e-05,-168.95,-0.0003699999999999,168.13,-0.0599999999999999,-0.02,-0.07739,17.512,-2.7242,-26.97,-2.7242,-0.00222,51
2004-01-20 18:45:00,5.4836,-20.316,119.51,-2.404,0.0,15.999,0.0001,-168.87,-0.00029,168.03,-0.05,-0.02,-0.06636,16.964,-2.7241,-26.97,-2.7241,-0.00044,51
2004-01-20 19:00:00,5.4855,-20.363,119.64,-2.3692,0.0,15.812,-1e-05,-169.06,-0.00036,168.23,-0.0599999999999999,0.0,-0.0589599999999999,16.652,-2.7241,-26.97,-2.7241,0.0,51
2004-01-20 19:15:00,5.5039,-20.245,119.9,-2.2658,0.0,15.673,7e-05,-169.5,-0.00038,168.67,-0.0599999999999999,-0.01,-0.07677,16.475,-2.7241,-26.97,-2.7241,-0.01779,51
2004-01-20 19:30:00,5.5031,-20.491,119.56,-2.3972,0.0,15.555,8e-05,-169.02,-0.00034,168.18,-0.0599999999999999,-0.01,-0.07009,16.277,-2.7241,-26.97,-2.7241,-0.37868,51
2004-01-20 19:45:00,5.4862,-20.385,119.45,-2.906,0.0,15.457,0.0,-168.89,-0.0004,168.05,-0.07,0.0,-0.06661,16.09,-2.7241,-26.97,-2.7241,-0.7024,51
2004-01-20 20:00:00,5.4961,-20.823,119.6,-3.4116,0.0,15.305,4e-05,-169.07,-0.00031,168.24,-0.05,-0.01,-0.05777,15.82,-2.7535,-26.97,-2.7241,-1.3253,51
2004-01-20 20:15:00,5.5059,-20.059,119.88,-3.7029,0.0,15.14,1e-05,-169.48,-0.00044,168.66,-0.07,0.0,-0.0757599999999999,15.547,-3.6484,-26.97,-2.7258,-1.1058,51
2004-01-20 20:30:00,5.5171,-20.48,120.02,-3.6273,0.0,14.907,-5e-05,-169.63,-0.0003899999999999,168.8,-0.07,0.01,-0.0581699999999999,15.126,-3.9916,-26.965,-2.729,-0.79918,51
2004-01-20 20:45:00,5.5306,-20.209,120.26,-2.6067,0.0,14.779,8e-05,-169.98,-0.00036,169.16,-0.0599999999999999,-0.01,-0.07413,15.011,-2.7307,-26.97,-2.7241,-0.79941,51
2004-01-20 21:00:00,5.5386,-20.391,120.16,-2.6097,0.0,14.668,0.0001499999999999,-169.92,-0.00031,169.08,-0.05,-0.0299999999999999,-0.0779399999999999,14.86,-2.7241,-26.97,-2.7241,-0.4668999999999999,51
2004-01-20 21:15:00,5.5241,-20.372,120.09,-2.5585,0.0,14.598,7e-05,-169.83,-0.0003899999999999,169.0,-0.07,-0.01,-0.07759,14.757,-2.7241,-26.97,-2.7241,-0.3698,51
2004-01-20 21:30:00,5.5428,-20.775,120.41,-2.5422,0.0,14.522,9e-05,-170.28,-0.0004,169.45,-0.07,-0.02,-0.0825199999999999,14.622,-2.7241,-26.97,-2.7241,-0.38872,51
2004-01-20 21:45:00,5.5365,-20.062,120.21,-2.5767,0.0,14.403,6e-05,-170.0,-0.0004299999999999,169.16,-0.07,-0.01,-0.0827299999999999,14.431,-2.7241,-26.965,-2.7241,-0.33556,51
2004-01-20 22:00:00,5.5455,-20.425,120.45,-2.515,0.0,14.26,0.0001,-170.31,-0.0004099999999999,169.48,-0.07,-0.02,-0.08604,14.216,-2.7239,-26.97,-2.7239,-0.39027,51
2004-01-20 22:15:00,5.5842,-19.884,120.9,-2.4877,0.0,14.181,5e-05,-170.81,-0.00048,169.99,-0.08,-0.01,-0.0902,14.126,-2.7237,-26.973,-2.7237,-0.40227,51
2004-01-20 22:30:00,5.5703,-20.275,120.7,-2.3096,0.0,14.134,7e-05,-170.77,-0.00048,169.93,-0.08,-0.01,-0.0922899999999999,14.076,-2.7233,-26.97,-2.7233,-0.65305,51
2004-01-20 22:45:00,5.5852,-20.384,120.93,-2.2907,0.0,14.109,7e-05,-171.07,-0.0004299999999999,170.22,-0.07,-0.01,-0.08486,14.038,-2.7229,-26.97,-2.7231,-0.5952899999999999,51
2004-01-20 23:00:00,5.5907,-20.474,121.15,-2.1271,0.0,14.192,2e-05,-171.36,-0.0003899999999999,170.52,-0.07,0.0,-0.06912,14.136,-2.7229,-26.97,-2.723,-0.6863599999999999,51
2004-01-20 23:15:00,5.5922,-20.839,121.1,-1.9708,0.0,14.188,8e-05,-171.24,-0.00031,170.41,-0.05,-0.01,-0.066,14.129,-2.7232,-26.97,-2.717,-0.79964,51
2004-01-20 23:30:00,5.5973,-20.756,121.11,-2.076,0.0,14.086,0.0,-171.33,-0.00038,170.5,-0.0599999999999999,0.0,-0.06428,13.972,-2.7235,-26.97,-2.7236,-0.8103099999999999,51
2004-01-20 23:45:00,5.5915,-20.298,121.05,-2.0654,0.0,13.943,0.0,-171.21,-0.0004099999999999,170.37,-0.07,0.0,-0.06911,13.821,-2.7236,-26.97,-2.7236,-1.0169,51
