measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-26 02:45:00,5.6448,-21.03,120.25,7.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463,5.0802,4.8287,5.0802,0.0,51
2000-10-26 03:00:00,5.6483,-20.501,120.3,7.582099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459,5.0866,5.0802,5.0802,0.0,51
2000-10-26 03:15:00,5.6586,-20.017,120.49,7.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.315,5.0803,5.0472,5.0802,0.0,51
2000-10-26 03:30:00,5.6727,-20.377,120.7,7.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235,5.0805,5.0805,5.0805,0.0,51
2000-10-26 03:45:00,5.6604,-20.139,120.53,7.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136,5.0818,5.0818,5.082,0.0,51
2000-10-26 04:00:00,5.6515,-20.567,120.33,7.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023,5.0832,4.8185,5.0832,0.0,51
2000-10-26 04:15:00,5.6523,-20.78,120.31,7.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928,5.0839,4.8523,5.0839,0.0,51
2000-10-26 04:30:00,5.6527,-20.583,120.27,7.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838,5.084,5.084,5.084,0.0,51
2000-10-26 04:45:00,5.6434,-20.05,119.99,7.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753,5.084,5.084,5.084,0.0,51
2000-10-26 05:00:00,5.6619,-20.557,120.34,7.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.084,5.084,5.084,0.0,51
2000-10-26 05:15:00,5.6446,-20.21,120.03,7.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665,5.084,5.084,5.084,0.0,51
2000-10-26 05:30:00,5.6436,-20.248,120.02,7.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591,5.084,5.084,5.084,0.0,51
2000-10-26 05:45:00,5.6436,-20.373,120.19,6.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522,5.0841,5.0841,5.0841,0.0,51
2000-10-26 06:00:00,5.6431,-20.426,120.34,6.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429,5.0848,5.0846,5.0848,0.0,51
2000-10-26 06:15:00,5.6395,-19.863,120.12,6.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413,5.0794,5.0858,5.0858,0.0,51
2000-10-26 06:30:00,6.2856,1.5593,119.9,7.0078,0.0,0.0,-0.27881,-215.58,0.28721,211.58,60.77,60.11,124.06,12.856,5.0865,5.0866,5.0734,25.139,51
2000-10-26 06:45:00,9.4587,725.85,119.65,7.0779,0.0,0.0,-1.9691,-244.86,2.023,240.24,486.01,482.15,956.55,14.662,6.6328,6.3671,6.538,151.89,51
2000-10-26 07:00:00,14.763,1576.8,120.51,7.258499999999999,0.0,0.0,-3.8211,-241.2,3.8995,235.98,920.2,921.65,1830.8,17.05,9.243,9.2793,9.0208,267.65,51
2000-10-26 07:15:00,20.277,2342.9,120.65,7.7948,0.0,0.0,-5.4142,-244.18,5.5192,239.37,1321.13,1322.04,2637.9,19.475,12.08,12.388,11.982,372.22,51
2000-10-26 07:30:00,25.237,2993.2,120.76,8.382099999999998,0.0,0.0,-6.7949,-245.38,6.9324,240.83,1669.53,1667.33,3334.6,21.948,14.354,15.294,14.934,472.49,51
2000-10-26 07:45:00,29.997,3543.4,120.52,9.0202,0.0,0.0,-8.1177,-241.78,8.2506,236.67,1952.67,1962.7,3912.9,24.817,17.371,18.282,17.965,578.42,51
2000-10-26 08:00:00,33.618,4001.2,121.3,9.6532,0.0,0.0,-9.2125,-241.81,9.316,236.04,2198.95,2227.67,4423.8,27.802,-14.805,21.11,19.79,657.49,51
2000-10-26 08:15:00,37.031,4378.5,121.17,10.119,0.0,0.0,-10.346,-235.31,10.44,228.44,2384.91,2434.52,4815.5,30.561,-1.5304,24.609,22.88,725.11,51
2000-10-26 08:30:00,39.186,4624.5,121.16,10.791,0.0,0.0,-11.167,-231.92,11.244,224.93,2529.11,2589.85,5115.6,33.366,15.76,30.317,28.615,781.51,51
2000-10-26 08:45:00,40.74,4801.9,120.92,11.518,0.0,0.0,-11.857,-228.44,11.913,221.26,2635.87,2708.61,5342.7,35.973,5.2985,36.46,34.446,833.61,51
2000-10-26 09:00:00,42.115,4969.6,120.89,12.196,0.0,0.0,-12.414,-226.35,12.481,219.32,2737.33,2809.91,5546.7,38.058,-26.204,40.48,37.527,877.9099999999999,51
2000-10-26 09:15:00,43.537,5171.8,121.44,13.14,0.0,0.0,-12.97,-226.25,13.036,219.4,2860.1,2934.46,5794.0,40.014,-26.32,41.407,37.766,922.95,51
2000-10-26 09:30:00,44.67,5344.7,121.63,13.154,0.0,0.0,-13.448,-225.84,13.519,219.48,2967.15,3037.1,6003.9,41.858,24.167,43.064,38.966,962.49,51
2000-10-26 09:45:00,45.467,5461.8,121.31,13.432,0.0,0.0,-13.828,-225.45,13.896,219.37,3048.37,3117.52,6165.8,43.285,-1.2109,44.607,40.166,1000.8,51
2000-10-26 10:00:00,45.256,5462.2,121.43,13.951,0.0,0.0,-13.917,-225.05,13.972,219.21,3062.8,3132.02,6194.5,43.88,-26.421,47.258,42.657,1029.0,51
2000-10-26 10:15:00,45.729,5536.6,121.4,13.739,0.0,0.0,-14.152,-224.65,14.212,219.16,3114.7,3179.25,6293.7,43.857,-5.5528,48.742,43.876,1053.9,51
2000-10-26 10:30:00,46.067,5589.6,121.28,14.612,0.0,0.0,-14.311,-224.91,14.358,219.27,3148.28,3218.69,6366.9,44.17,-26.316,49.197,44.404,1073.4,51
2000-10-26 10:45:00,45.919,5582.2,120.98,15.034,0.0,0.0,-14.337,-224.87,14.369,219.26,3150.55,3223.96,6374.4,44.617,-16.344,50.16,45.001,1085.3,51
2000-10-26 11:00:00,46.031,5608.1,120.94,15.468,0.0,0.0,-14.423,-224.8,14.451,219.2,3167.66,3242.29,6409.8,44.839,-26.314,50.394,45.944,1094.2,51
2000-10-26 11:15:00,45.209,5522.0,121.05,15.396,0.0,0.0,-14.222,-224.46,14.248,219.15,3122.45,3192.27,6314.6,44.995,-26.263,52.366,47.294,1094.5,51
2000-10-26 11:30:00,44.494,5457.9,121.36,15.979,0.0,0.0,-14.09,-224.05,14.098,218.99,3087.32,3156.86,6243.9,45.529,-25.982,53.943,48.45,1093.7,51
2000-10-26 11:45:00,44.643,5497.0,121.65,15.36,0.0,0.0,-14.148,-223.9,14.184,219.39,3111.83,3167.74,6279.5,45.264,-26.252,53.52,47.725,1086.3,51
2000-10-26 12:00:00,44.2,5438.3,121.51,15.883,0.0,0.0,-13.996,-223.75,14.035,219.01,3073.81,3131.61,6205.5,45.46,-26.327,53.612,47.883,1071.0,51
2000-10-26 12:15:00,44.632,5502.1,121.61,16.096,0.0,0.0,-14.076,-224.16,14.15,219.31,3103.24,3155.28,6258.5,45.674,-26.643,51.226,45.635,1052.7,51
2000-10-26 12:30:00,43.983,5420.3,121.48,15.493,0.0,0.0,-13.855,-223.87,13.936,219.02,3052.26,3101.72,6153.7,45.374,-26.575,50.428,45.019,1031.3,51
2000-10-26 12:45:00,43.198,5321.9,121.33,15.658,0.0,0.0,-13.55,-223.81,13.646,219.07,2989.43,3032.63,6021.7,45.629,-26.574,50.584,45.207,1001.3,51
2000-10-26 13:00:00,42.171,5186.3,121.11,15.866,0.0,0.0,-13.168,-223.43,13.295,218.7,2907.62,2942.13,5849.5,45.512,-26.7,49.412,44.473,961.49,51
2000-10-26 13:15:00,41.617,5109.8,121.0,15.512,0.0,0.0,-12.884,-223.75,13.02,218.55,2845.52,2882.8,5728.1,45.49,-26.743,47.307,42.651,923.44,51
2000-10-26 13:30:00,40.342,4937.3,120.82,15.916,0.0,0.0,-12.369,-224.02,12.523,218.5,2736.28,2770.9,5506.8,45.582,-26.886,45.282,40.698,874.82,51
2000-10-26 13:45:00,38.989,4757.7,120.6,16.938,0.0,0.0,-11.831,-224.95,11.988,218.78,2622.73,2661.38,5283.5,45.437,3.8082,42.614,39.171,828.64,51
2000-10-26 14:00:00,36.482,4436.0,120.53,16.923,0.0,0.0,-11.065,-223.48,11.218,217.07,2435.09,2472.81,4907.6,45.937,-11.204,43.374,39.369,772.5,51
2000-10-26 14:15:00,34.499,4184.7,120.53,16.721,0.0,0.0,-10.299,-225.21,10.464,218.74,2288.9,2319.44,4607.7,45.179,-3.7062,40.78,36.77,712.51,51
2000-10-26 14:30:00,32.211,3907.3,120.8,15.557,0.0,0.0,-9.4755,-227.59,9.6334,221.46,2133.41,2156.53,4288.4,44.752,-26.69,36.958,33.885,653.59,51
2000-10-26 14:45:00,29.555,3556.1,120.6,15.45,0.0,0.0,-8.5098,-230.29,8.6776,224.51,1948.21,1959.72,3905.1,43.986,-26.887,34.436,31.782,590.42,51
2000-10-26 15:00:00,26.475,3160.6,120.62,14.807,0.0,0.0,-7.4036,-235.32,7.586299999999999,230.44,1748.19,1742.22,3489.7,43.06,4.7426,29.902,27.811,524.68,51
2000-10-26 15:15:00,23.332,2758.1,120.7,15.009,0.0,0.0,-6.5095,-234.32,6.6332,227.58,1509.58,1525.31,3034.6,42.286,-25.542,27.499,26.086,456.09,51
2000-10-26 15:30:00,20.001,2323.0,120.62,14.642,0.0,0.0,-5.4934,-236.48,5.5821,229.87,1283.16,1299.08,2581.7,40.996,22.974,24.675,23.647,392.25,51
2000-10-26 15:45:00,16.506,1845.6,119.99,14.611,0.0,0.0,-4.4696,-234.83,4.5318,228.56,1035.79,1049.6,2083.5,40.108,21.235,22.462,21.5,325.46,51
2000-10-26 16:00:00,13.049,1349.3,120.32,14.371,0.0,0.0,-3.3704,-234.2,3.4016,228.18,776.1799999999998,789.35,1564.8,39.15,19.037,19.848,19.347,255.42,51
2000-10-26 16:15:00,9.7837,836.88,120.13,14.131,0.0,0.0,-2.2607,-227.89,2.2701,222.26,504.55,515.19,1021.6,38.074,16.787,17.328,17.24,181.52,51
2000-10-26 16:30:00,7.4457,400.19,119.85,13.67,0.0,0.0,-1.2876,-217.87,1.2856,212.65,273.38,280.53,557.91,36.923,14.665,14.916,15.052,109.83,51
2000-10-26 16:45:00,6.0741,1.4726,119.74,12.881,0.0,0.0,-0.33438,-215.36,0.34114,210.62,71.85,72.01,140.36,35.689,11.822,11.808,12.088,30.419,51
2000-10-26 17:00:00,6.0014,-118.1,119.75,12.373,0.0,0.0,-0.00117,-225.48,0.03848,220.91,8.5,0.26,8.820299999999998,34.502,9.9513,9.7486,10.237,6.973,51
2000-10-26 17:15:00,5.6347,-45.157,120.18,12.032,0.0,0.0,-0.0002599999999999,-67.324,0.00267,66.439,0.1799999999999999,0.02,0.59213,33.111,9.4542,8.9467,9.4488,0.42348,51
2000-10-26 17:30:00,5.5431,-22.945,120.18,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879,8.7104,7.8901,8.815799999999998,0.0,51
2000-10-26 17:45:00,5.573,-22.769,120.85,10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844,7.7581,7.319,7.7701,0.0,51
2000-10-26 18:00:00,5.6101,-22.518,121.1,9.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.948,7.3205,7.3206,7.3206,0.0,51
2000-10-26 18:15:00,5.634,-22.848,121.1,9.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.284,7.322899999999998,6.8576,7.322899999999998,0.0,51
2000-10-26 18:30:00,5.631,-22.861,120.65,9.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695,7.322899999999998,6.2063,7.323,0.0,51
2000-10-26 18:45:00,5.6569,-22.988,120.94,9.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364,7.3254,6.2084,7.3192,0.0,51
2000-10-26 19:00:00,5.6386,-22.974,121.15,9.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.216,7.24,6.2037,7.2648,0.0,51
2000-10-26 19:15:00,5.6353,-22.443,120.9,9.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289,7.3098,6.2054,7.2851,0.0,51
2000-10-26 19:30:00,5.5908,-22.513,120.74,8.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.529,6.9585,6.0603,6.8717,0.0,51
2000-10-26 19:45:00,5.5921,-22.519,121.0,8.645699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,6.456,5.3687,6.4933,0.0,51
2000-10-26 20:00:00,5.5658,-22.88,120.96,8.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,7.1786,6.1847,7.327499999999999,0.0,51
2000-10-26 20:15:00,5.5606,-22.504,121.09,9.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,7.3348,6.7329,7.3348,0.0,51
2000-10-26 20:30:00,5.5358,-22.668,120.51,9.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,7.335899999999999,7.3295,7.335899999999999,0.0,51
2000-10-26 20:45:00,5.5424,-22.291,120.58,9.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322,7.338599999999999,7.338599999999999,7.338599999999999,0.0,51
2000-10-26 21:00:00,5.5556,-22.258,120.91,9.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,7.3387,7.3387,7.3387,0.0,51
2000-10-26 21:15:00,5.5617,-22.429,121.03,9.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795,7.3388,7.344699999999999,7.3387,0.0,51
2000-10-26 21:30:00,5.5621,-22.117,120.94,9.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,7.3396,7.2775,7.3395,0.0,51
2000-10-26 21:45:00,5.5489,-22.526,120.63,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328,7.3422,6.6408,7.3422,0.0,51
2000-10-26 22:00:00,5.5651,-22.103,120.94,8.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087,7.3427,6.7097,7.3427,0.0,51
2000-10-26 22:15:00,5.5333,-22.41,120.25,8.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878,7.3427,6.7469,7.3364,0.0,51
2000-10-26 22:30:00,5.5467,-22.482,120.39,8.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679,7.3427,6.7407,7.3427,0.0,51
2000-10-26 22:45:00,5.5553,-22.336,120.59,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538,7.2496,6.2676,7.3116,0.0,51
2000-10-26 23:00:00,5.5609,-22.446,120.76,8.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,6.3879,5.4963,6.5367,0.0,51
2000-10-26 23:15:00,5.5358,-22.193,120.22,8.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166,6.1003,5.0817,6.049,0.0,51
2000-10-26 23:30:00,5.535,-22.527,120.24,8.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954,6.0757,5.0763,5.9284,0.0,51
2000-10-26 23:45:00,5.5413,-22.66,120.29,8.180099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,6.2357,5.0764,6.1911,0.0,51
