measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-23 00:15:00,5.547,-20.08,123.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,-1.305,-1.305,-1.305,0.0,51
1995-04-23 00:30:00,5.549,-19.74,123.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,-1.305,-1.392,-1.305,0.0,51
1995-04-23 00:45:00,5.547,-20.12,123.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,-1.517,-2.674,-1.313,0.0,51
1995-04-23 01:00:00,5.542,-19.66,122.9,-0.0889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,-2.037,-2.689,-1.706,0.0,51
1995-04-23 01:15:00,5.547,-19.29,123.0,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,-2.721,-3.055,-2.713,0.0,51
1995-04-23 01:30:00,5.55,-20.07,123.0,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,-3.863,-4.189,-3.537,0.0,51
1995-04-23 01:45:00,5.552,-19.59,123.1,-1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54,-4.189,-4.181,-4.181,0.0,51
1995-04-23 02:00:00,5.551,-19.96,123.0,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,-3.92,-4.189,-4.034,0.0,51
1995-04-23 02:15:00,5.553,-19.72,123.0,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34,-2.721,-3.023,-2.721,0.0,51
1995-04-23 02:30:00,5.549,-19.1,123.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,-2.721,-2.729,-2.721,0.0,51
1995-04-23 02:45:00,5.547,-19.24,123.0,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,-2.728,-3.258,-2.72,0.0,51
1995-04-23 03:00:00,5.549,-19.82,123.0,-1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,-2.751,-3.387,-2.727,0.0,51
1995-04-23 03:15:00,5.547,-19.66,123.0,-1.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,-4.08,-4.186,-4.056,0.0,51
1995-04-23 03:30:00,5.54,-19.65,122.9,-1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,-4.113,-4.186,-4.162,0.0,51
1995-04-23 03:45:00,5.547,-20.5,122.9,-1.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,-3.958,-4.186,-4.129,0.0,51
1995-04-23 04:00:00,5.54,-19.3,122.8,-1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,-4.186,-4.178,-4.178,0.0,51
1995-04-23 04:15:00,5.537,-20.28,122.7,-1.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559999999999999,-4.17,-4.186,-4.186,0.0,51
1995-04-23 04:30:00,5.537,-19.63,122.7,-1.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-4.169,-4.185,-4.177,0.0,51
1995-04-23 04:45:00,5.543,-19.3,122.9,-1.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,-3.278,-4.175,-3.041,0.0,51
1995-04-23 05:00:00,5.548,-19.94,123.0,-1.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,-3.008,-4.15,-2.731,0.0,51
1995-04-23 05:15:00,5.84,-61.37,122.9,-1.272,0.0,0.0,0.0,-102.6,0.008,102.1,0.82,0.0,1.623,7.559999999999999,-2.894,-4.183,-2.731,1.514,51
1995-04-23 05:30:00,6.278,-103.1,123.2,-1.211,0.0,0.0,-0.098,-236.3,0.0769999999999999,235.2,18.11,23.16,40.82,8.74,-2.723,-4.053,-2.723,11.33,51
1995-04-23 05:45:00,6.396,26.37,123.2,-0.958,0.0,0.0,-0.4249999999999999,-221.3,0.4079999999999999,220.3,89.87999999999998,94.05,177.5,10.49,-2.715,-2.984,-2.715,30.52,51
1995-04-23 06:00:00,7.15,263.1,123.1,-0.809,0.0,0.0,-0.993,-253.7,0.977,253.0,247.18,251.92,500.4,12.62,-1.739,-2.242,-1.763,98.4,51
1995-04-23 06:15:00,9.0,660.1,122.9,-0.525,0.0,0.0,-1.793,-251.9,1.77,250.9,444.09,451.66,894.0,15.91,-0.4789999999999999,-0.949,-0.3039999999999999,150.4,51
1995-04-23 06:30:00,12.32,1207.0,123.0,-0.097,0.0,0.0,-3.008,-240.9,2.993,239.5,716.82,724.63,1440.0,18.45,1.562,0.651,1.376,233.0,51
1995-04-23 06:45:00,16.01,1750.0,123.2,0.384,0.0,0.0,-4.059,-251.2,4.042,249.6,1008.88,1019.62,2026.0,20.86,4.159,3.926,3.828,307.3,51
1995-04-23 07:00:00,18.85,2148.0,123.3,0.8679999999999999,0.0,0.0,-5.011,-243.3,5.005,241.5,1208.71,1219.18,2422.0,23.45,6.753,7.24,6.583,363.1,51
1995-04-23 07:15:00,23.46,2749.0,123.2,1.44,0.0,0.0,-6.179,-250.3,6.173,248.2,1532.14,1546.6,3075.0,25.93,10.38,11.07,10.28,445.4,51
1995-04-23 07:30:00,26.82,3174.0,123.3,2.251,0.0,0.0,-7.14,-248.7,7.12,246.4,1754.37,1775.72,3529.0,28.77,14.88,15.71,14.65,509.0,51
1995-04-23 07:45:00,30.21,3590.0,123.3,2.89,0.0,0.0,-8.26,-241.4,8.24,238.8,1967.71,1993.96,3957.0,31.42,19.17,19.78,18.58,576.5,51
1995-04-23 08:00:00,32.13,3814.0,123.2,4.09,0.0,0.0,-8.859999999999998,-239.3,8.82,236.7,2087.69,2120.2,4206.0,33.75,24.4,24.56,22.66,614.7,51
1995-04-23 08:15:00,34.74,4149.0,123.3,3.083,0.0,0.0,-9.65,-239.1,9.62,236.3,2273.21,2307.32,4579.0,35.58,24.98,26.22,24.0,669.0,51
1995-04-23 08:30:00,35.28,4225.0,123.2,3.173,0.0,0.0,-9.76,-245.3,9.7,242.5,2352.25,2394.13,4726.0,36.93,24.37,26.18,23.84,694.2,51
1995-04-23 08:45:00,40.02,4833.0,123.2,3.526,0.0,0.0,-11.52,-232.8,11.49,229.4,2635.81,2681.86,5315.0,38.56,27.37,29.3,26.43,787.0,51
1995-04-23 09:00:00,40.94,4985.0,123.2,4.269,0.0,0.0,-11.97,-233.1,11.93,229.4,2736.74,2790.21,5520.0,40.06,29.94,32.59,29.38,828.0,51
1995-04-23 09:15:00,40.55,4958.0,123.3,4.926,0.0,0.0,-11.85,-237.6,11.76,233.9,2750.66,2815.56,5584.0,41.28,30.52,33.3,29.98,836.0,51
1995-04-23 09:30:00,43.11,5294.0,123.4,5.19,0.0,0.0,-12.89,-229.1,12.9,225.1,2903.79,2953.1,5861.0,42.3,29.66,33.57,30.52,886.0,51
1995-04-23 09:45:00,39.81,4892.0,123.7,5.07,0.0,0.0,-11.8,-228.5,11.81,225.0,2657.25,2696.3,5393.0,41.61,24.81,29.35,26.78,793.0,51
1995-04-23 10:00:00,17.9,2007.0,122.8,4.528,0.0,0.0,-4.972,-231.2,4.98,229.6,1143.41,1149.53,2253.0,40.17,19.27,22.6,20.93,324.0,51
1995-04-23 10:15:00,12.96,1326.0,122.4,4.066,0.0,0.0,-3.345,-230.9,3.341,229.7,767.4299999999998,772.36,1535.0,37.17,10.05,11.3,10.71,214.8,51
1995-04-23 10:30:00,17.66,1970.0,122.6,4.003,0.0,0.0,-4.6,-244.0,4.589,242.5,1112.83,1122.4,2247.0,36.02,12.19,13.41,12.35,304.5,51
1995-04-23 10:45:00,11.54,1108.0,122.4,4.133,0.0,0.0,-2.735,-245.3,2.728,244.2,666.18,670.9,1336.0,34.83,9.05,10.21,9.38,184.5,51
1995-04-23 11:00:00,23.32,2750.0,122.8,4.369,0.0,0.0,-6.304,-246.8,6.27,244.9,1535.52,1555.83,3109.0,34.34,11.84,12.76,12.02,436.2,51
1995-04-23 11:15:00,34.45,4164.0,123.2,5.022,0.0,0.0,-9.52,-252.1,9.41,249.3,2345.91,2399.99,4775.0,36.05,20.28,21.73,20.34,685.2,51
1995-04-23 11:30:00,33.2,3993.0,123.0,5.507,0.0,0.0,-9.44,-237.9,9.38,235.1,2205.24,2245.78,4489.0,38.16,25.84,27.72,25.58,653.7,51
1995-04-23 11:45:00,26.21,3096.0,122.5,5.631,0.0,0.0,-7.06,-250.6,7.01,248.4,1741.28,1769.24,3541.0,37.6,20.52,22.96,20.68,509.3,51
1995-04-23 12:00:00,24.62,2899.0,122.5,5.385,0.0,0.0,-6.728,-240.3,6.714,238.3,1599.95,1616.74,3223.0,37.84,21.07,23.56,21.54,450.3,51
1995-04-23 12:15:00,35.79,4315.0,123.0,5.493,0.0,0.0,-10.01,-243.8,9.94,240.8,2393.55,2440.44,4819.0,37.82,20.49,22.57,20.33,683.7,51
1995-04-23 12:30:00,33.57,4034.0,122.9,6.038,0.0,0.0,-9.69,-229.5,9.7,226.6,2198.02,2223.86,4442.0,38.73,24.4,26.73,24.78,648.1,51
1995-04-23 12:45:00,38.28,4619.0,123.2,8.05,0.0,0.0,-11.22,-235.9,11.09,232.9,2582.86,2646.8,5316.0,40.55,30.52,34.31,31.54,813.0,51
1995-04-23 13:00:00,19.54,2229.0,122.5,7.48,0.0,0.0,-5.295,-236.1,5.309,234.5,1244.96,1250.15,2492.0,39.05,22.25,25.29,22.83,346.4,51
1995-04-23 13:15:00,32.19,3878.0,123.0,7.47,0.0,0.0,-8.87,-252.0,8.769999999999998,249.5,2188.12,2235.24,4427.0,38.34,20.42,22.53,20.78,634.8,51
1995-04-23 13:30:00,27.67,3294.0,123.0,8.199999999999998,0.0,0.0,-7.92,-231.6,7.91,229.2,1812.97,1834.27,3629.0,39.49,27.47,29.47,27.32,531.1,51
1995-04-23 13:45:00,20.99,2434.0,122.6,7.03,0.0,0.0,-5.712,-238.7,5.704,236.9,1351.28,1363.45,2712.0,38.27,20.73,22.95,20.91,379.0,51
1995-04-23 14:00:00,15.01,1615.0,122.4,6.644,0.0,0.0,-3.838,-244.7,3.821,243.4,930.03,939.16,1865.0,37.05,15.35,17.48,16.31,253.0,51
1995-04-23 14:15:00,13.97,1471.0,122.4,6.495,0.0,0.0,-3.604,-237.4,3.587,236.2,847.25,855.59,1700.0,35.99,11.74,13.37,12.6,227.9,51
1995-04-23 14:30:00,11.28,1064.0,122.3,6.053,0.0,0.0,-2.656,-242.9,2.652,241.9,641.52,645.14,1289.0,35.16,10.54,11.68,11.56,169.0,51
1995-04-23 14:45:00,7.34,377.2,122.1,3.353,0.0,0.0,-1.219,-235.3,1.217,234.5,285.39,286.83,569.9,33.35,6.125,6.606,6.426,76.09999999999998,51
1995-04-23 15:00:00,7.0,308.7,122.2,1.989,0.0,0.0,-1.066,-237.5,1.063,236.8,251.72,253.18,504.8,31.28,3.079,3.045,3.17,66.25,51
1995-04-23 15:15:00,6.631,222.3,121.9,1.421,0.0,0.0,-0.878,-219.6,0.8609999999999999,218.9,188.47,192.81,381.3,29.8,1.359,1.359,1.408,52.33,51
1995-04-23 15:30:00,6.685,225.4,121.9,0.904,0.0,0.0,-0.885,-222.2,0.884,221.5,195.81,196.65,393.2,28.46,1.265,0.877,1.067,53.18,51
1995-04-23 15:45:00,6.487,177.8,122.1,0.6059999999999999,0.0,0.0,-0.763,-206.3,0.76,205.5,156.18,157.41,313.6,27.45,0.271,0.0439999999999999,0.095,46.77,51
1995-04-23 16:00:00,6.914,241.7,122.4,0.565,0.0,0.0,-0.918,-248.4,0.944,247.7,233.83,228.03,462.6,26.66,0.4849999999999999,0.0519999999999999,0.1179999999999999,65.88,51
1995-04-23 16:15:00,8.279999999999998,544.4,122.4,0.747,0.0,0.0,-1.561,-242.6,1.594,241.8,385.43,378.7,758.0,27.16,1.656,1.232,1.457,101.3,51
1995-04-23 16:30:00,8.9,660.3,122.4,0.955,0.0,0.0,-1.831,-238.8,1.813,237.9,431.31,437.24,864.0,27.54,2.484,2.144,2.405,114.0,51
1995-04-23 16:45:00,9.78,806.0,122.5,1.417,0.0,0.0,-2.163,-234.8,2.137,233.8,499.63,507.87,1008.0,27.48,3.563,3.515,3.617,135.2,51
1995-04-23 17:00:00,7.54,366.9,122.3,1.768,0.0,0.0,-1.175,-228.5,1.165,227.7,265.27,268.49,549.8,27.65,3.571,3.57,3.637,74.29999999999998,51
1995-04-23 17:15:00,6.18,-28.84,122.2,1.456,0.0,0.0,-0.275,-220.8,0.262,219.9,57.61,60.72,112.9,26.75,1.369,1.369,1.369,19.66,51
1995-04-23 17:30:00,6.154,-82.59999999999998,122.3,1.033,0.0,0.0,-0.159,-240.8,0.1459999999999999,239.9,35.03,38.29,71.5,25.76,1.355,1.127,1.245,16.76,51
1995-04-23 17:45:00,6.122,-112.9,122.3,0.574,0.0,0.0,-0.0259999999999999,-230.5,0.029,229.4,6.65,5.99,12.71,24.94,0.219,0.0729999999999999,0.1019999999999999,9.21,51
1995-04-23 18:00:00,5.933,-93.7,122.2,0.0889999999999999,0.0,0.0,-0.002,-184.9,0.0219999999999999,185.0,4.07,0.37,5.047,24.03,0.0519999999999999,0.0509999999999999,0.0509999999999999,6.658,51
1995-04-23 18:15:00,5.48,-18.91,122.3,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0539999999999999,0.0539999999999999,0.0539999999999999,4.31,51
1995-04-23 18:30:00,5.478,-20.4,122.1,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,0.0539999999999999,0.0539999999999999,0.0539999999999999,2.893,51
1995-04-23 18:45:00,5.476,-20.32,122.0,0.0609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0539999999999999,0.0539999999999999,0.047,1.279,51
1995-04-23 19:00:00,5.479,-21.46,122.1,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.055,0.055,0.055,0.0,51
1995-04-23 19:15:00,5.504,-20.52,122.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,0.057,0.057,0.057,0.0,51
1995-04-23 19:30:00,5.511,-20.22,122.7,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.058,0.058,0.058,0.0,51
1995-04-23 19:45:00,5.512,-19.85,122.7,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.058,0.058,0.058,0.0,51
1995-04-23 20:00:00,5.506,-20.21,122.5,0.3009999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.058,0.058,0.058,0.0,51
1995-04-23 20:15:00,5.517,-20.1,122.7,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.058,0.058,0.058,0.0,51
1995-04-23 20:30:00,5.503,-20.2,122.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0519999999999999,0.0589999999999999,0.0589999999999999,0.0,51
1995-04-23 20:45:00,5.499,-20.15,122.2,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 21:00:00,5.505,-20.02,122.2,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 21:15:00,5.531,-20.42,122.8,0.1489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 21:30:00,5.516,-19.76,122.4,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0609999999999999,0.0609999999999999,0.0529999999999999,0.0,51
1995-04-23 21:45:00,5.533,-20.12,122.8,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 22:00:00,5.538,-19.91,122.9,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 22:15:00,5.549,-20.07,123.2,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 22:30:00,5.526,-20.63,122.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 22:45:00,5.532,-19.42,122.8,0.0219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 23:00:00,5.529,-20.34,122.7,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 23:15:00,5.527,-20.11,122.6,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 23:30:00,5.532,-20.62,122.6,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-04-23 23:45:00,5.533,-20.14,122.7,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
