measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-22 02:45:00,5.6869,-21.72,121.51,11.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181,9.493,9.1426,9.493,0.0,51
2001-11-22 03:00:00,5.6874,-21.136,121.51,10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,7.9358,7.5063,8.0426,0.0,51
2001-11-22 03:15:00,5.6932,-21.265,121.61,9.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172,6.5764,5.3247,6.7253,0.0,51
2001-11-22 03:30:00,5.6909,-21.261,121.59,8.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029,5.7222,5.0878,5.6965,0.0,51
2001-11-22 03:45:00,5.6947,-21.916,121.62,8.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898,6.1898,5.0877,5.8373,0.0,51
2001-11-22 04:00:00,5.697,-21.541,121.64,8.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767,5.4914,5.0877,5.2284,0.0,51
2001-11-22 04:15:00,5.688,-21.091,121.49,8.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717,5.0875,5.0875,5.0875,0.0,51
2001-11-22 04:30:00,5.6854,-20.663,121.43,8.292799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597,5.0877,5.0876,5.0877,0.0,51
2001-11-22 04:45:00,5.6916,-21.386,121.41,8.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587,5.5299,5.0878,5.2223,0.0,51
2001-11-22 05:00:00,5.6835,-21.511,121.4,7.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474,5.2096,5.0878,5.2608,0.0,51
2001-11-22 05:15:00,5.6695,-21.359,121.04,6.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.256,5.0878,4.7368,5.0878,0.0,51
2001-11-22 05:30:00,5.6629,-20.799,120.95,5.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,3.9711,3.0205,3.8692,0.0,51
2001-11-22 05:45:00,5.6706,-21.743,121.05,5.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989,2.7331,2.6647,2.6989,0.0,51
2001-11-22 06:00:00,5.6695,-20.804,121.08,5.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825,3.5132,2.6647,3.4516,0.0,51
2001-11-22 06:15:00,5.6576,-21.339,120.79,5.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673,3.3284,2.6647,3.2326,0.0,51
2001-11-22 06:30:00,5.6551,-20.43,120.74,5.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558,3.1748,2.7536,3.0399,0.0,51
2001-11-22 06:45:00,5.6558,-21.259,120.77,6.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,4.9023,4.0767,4.9286,0.04789,51
2001-11-22 07:00:00,6.1,-92.63,120.77,5.536,0.0,0.0,-0.01354,-194.82,0.0560999999999999,191.57,10.75,2.64,14.257,12.986,4.7597,3.2198,4.4859,4.2787,51
2001-11-22 07:15:00,6.1758,-101.68,120.74,5.3876,0.0,0.0,-0.00058,-211.74,0.0106999999999999,207.97,2.23,0.12,2.449,14.098,5.0769,4.5669,5.0637,5.8455,51
2001-11-22 07:30:00,6.2933,-116.16,120.56,4.9028,0.0,0.0,-0.03637,-230.97,0.0413699999999999,226.8,9.38,8.4,17.598,15.356,5.05,4.3071,5.0435,10.328,51
2001-11-22 07:45:00,6.3114,-94.328,120.45,5.2414,0.0,0.0,-0.14612,-239.61,0.12523,235.8,29.53,35.01,63.648,16.548,5.0825,5.0362,5.0826,17.917,51
2001-11-22 08:00:00,6.4252,30.386,120.3,5.6779,0.0,0.0,-0.4487499999999999,-219.2,0.43358,215.01,93.22000000000001,98.37,188.88,17.79,5.0826,5.0751,5.0883,32.814,51
2001-11-22 08:15:00,6.4694,79.35899999999998,120.2,6.2511,0.0,0.0,-0.55203,-208.05,0.53224,203.81,108.48,114.85,223.33,18.838,5.5402,5.1894,5.5721,36.901,51
2001-11-22 08:30:00,6.4321,67.014,119.97,5.9581,0.0,0.0,-0.52127,-208.01,0.50667,203.87,103.29,108.43,211.73,19.553,6.6273,5.9219,6.7276,34.091,51
2001-11-22 08:45:00,6.6754,168.35,120.3,6.3654,0.0,0.0,-0.7656199999999999,-209.95,0.75394,205.69,155.08,160.74,316.78,20.146,7.207499999999999,7.0325,7.201,51.567,51
2001-11-22 09:00:00,8.8113,590.06,120.23,7.3457,0.0,0.0,-1.7261,-238.41,1.7195,233.49,401.49,411.52,799.5499999999998,21.278,8.4411,8.391999999999998,8.3701,121.9,51
2001-11-22 09:15:00,14.193,1441.1,120.4,8.199,0.0,0.0,-3.3977,-253.85,3.3959,248.21,842.9,862.51,1719.2,22.586,11.851,11.98,11.721,252.44,51
2001-11-22 09:30:00,13.937,1389.6,120.33,8.4923,0.0,0.0,-3.3571,-246.91,3.3571,241.42,810.47,828.9,1646.6,24.396,14.891,16.066,15.602,242.41,51
2001-11-22 09:45:00,11.497,1042.7,120.18,7.8751,0.0,0.0,-2.6941,-236.83,2.6881,231.66,622.73,638.04,1258.5,25.432,11.832,13.391,12.813,184.64,51
2001-11-22 10:00:00,10.688,937.41,119.87,7.0881,0.0,0.0,-2.4936,-232.05,2.4777,227.0,562.44,578.64,1140.1,26.077,11.394,12.077,11.844,169.04,51
2001-11-22 10:15:00,14.842,1559.4,119.98,7.509299999999999,0.0,0.0,-3.8376,-236.22,3.8433,230.77,886.9199999999998,906.52,1797.7,26.412,12.869,13.56,12.884,262.05,51
2001-11-22 10:30:00,13.72,1393.7,120.03,8.6727,0.0,0.0,-3.3536,-247.78,3.3493,242.24,811.33,830.96,1650.8,27.035,15.457,16.236,15.394,244.62,51
2001-11-22 10:45:00,27.888,3257.9,120.46,9.769100000000002,0.0,0.0,-7.6839,-250.56,7.5909,244.0,1852.18,1925.28,3773.7,28.386,-4.1476,20.484,19.47,578.92,51
2001-11-22 11:00:00,40.57,4801.7,120.98,10.743,0.0,0.0,-12.2,-224.98,12.113,218.0,2640.63,2744.76,5417.9,31.741,-25.604,37.115,34.441,876.6699999999998,51
2001-11-22 11:15:00,16.001,1685.7,120.17,10.592,0.0,0.0,-4.3202,-223.02,4.317,217.77,940.11,963.49,1909.3,32.334,-26.343,29.96,27.426,292.66,51
2001-11-22 11:30:00,16.45,1780.0,120.21,9.8116,0.0,0.0,-4.315,-236.37,4.3273,230.88,999.09,1019.94,2025.5,31.695,17.195,20.571,18.835,294.63,51
2001-11-22 11:45:00,14.683,1546.4,120.19,10.494,0.0,0.0,-3.7794,-239.08,3.7837,233.72,884.33,903.58,1784.4,31.466,18.572,19.004,18.1,258.19,51
2001-11-22 12:00:00,17.26,1898.0,120.36,10.575,0.0,0.0,-4.4911,-242.69,4.5124,237.17,1070.21,1089.95,2169.2,31.468,18.793,20.206,18.735,317.66,51
2001-11-22 12:15:00,22.455,2591.6,120.61,11.19,0.0,0.0,-6.2452,-233.09,6.2532,227.2,1420.73,1455.69,2890.3,31.755,-19.96,21.528,20.265,426.67,51
2001-11-22 12:30:00,34.209,4074.3,121.37,11.971,0.0,0.0,-9.8805,-229.38,9.9014,222.82,2206.23,2266.39,4477.9,32.989,-25.122,28.457,26.348,677.35,51
2001-11-22 12:45:00,38.265,4552.0,121.54,12.62,0.0,0.0,-11.367,-224.35,11.361,217.65,2472.72,2550.19,5038.1,34.716,-12.653,34.021,31.38,794.38,51
2001-11-22 13:00:00,39.086,4647.5,121.57,13.941,0.0,0.0,-11.606,-225.7,11.575,219.0,2534.93,2619.47,5176.8,35.881,-11.885,35.449,32.609,819.89,51
2001-11-22 13:15:00,42.223,5046.4,121.78,13.845,0.0,0.0,-12.727,-224.93,12.683,218.09,2766.04,2862.68,5628.4,37.856,-26.739,41.265,37.539,912.95,51
2001-11-22 13:30:00,40.825,4875.0,121.83,13.168,0.0,0.0,-12.147,-225.09,12.182,218.35,2659.94,2734.17,5393.6,38.784,15.788,39.983,36.514,855.5299999999999,51
2001-11-22 13:45:00,39.132,4653.8,121.38,13.824,0.0,0.0,-11.627,-224.35,11.623,217.78,2531.26,2608.52,5139.7,39.372,1.8279,39.787,36.132,816.83,51
2001-11-22 14:00:00,36.735,4360.7,121.28,14.676,0.0,0.0,-10.891,-224.76,10.849,218.32,2368.55,2447.86,4816.2,39.52,-26.709,39.997,36.378,765.6699999999998,51
2001-11-22 14:15:00,31.656,3734.6,121.14,14.771,0.0,0.0,-9.1875,-228.32,9.1509,222.18,2033.15,2097.69,4133.0,39.346,-25.452,38.309,35.119,655.65,51
2001-11-22 14:30:00,30.896,3651.1,121.19,14.129,0.0,0.0,-8.9889,-226.36,8.9616,220.18,1973.17,2034.73,4005.4,38.927,33.91,35.832,32.802,624.77,51
2001-11-22 14:45:00,28.622,3371.2,121.21,14.699,0.0,0.0,-8.2864,-225.4,8.2836,219.39,1817.34,1867.75,3683.6,38.477,-11.565,34.971,31.747,572.56,51
2001-11-22 15:00:00,25.31,2959.7,121.14,15.027,0.0,0.0,-7.1778,-228.91,7.1845,223.07,1602.65,1643.07,3243.9,37.983,12.552,31.048,28.946,498.71,51
2001-11-22 15:15:00,19.845,2246.1,120.98,14.761,0.0,0.0,-5.4717,-230.33,5.4878,224.85,1233.93,1260.3,2495.0,37.333,25.814,27.439,25.917,383.52,51
2001-11-22 15:30:00,9.0601,542.17,120.57,14.202,0.0,0.0,-1.5498,-216.82,1.557,212.46,330.8,336.03,712.15,36.073,19.713,20.812,19.908,111.98,51
2001-11-22 15:45:00,7.9682,465.33,120.43,12.977,0.0,0.0,-1.4475,-214.23,1.4444,209.87,303.14,310.1,619.85,34.357,13.101,13.441,13.574,99.819,51
2001-11-22 16:00:00,7.5617,327.65,120.44,12.433,0.0,0.0,-1.1073,-216.81,1.1054,212.59,235.0,240.07,481.62,33.094,12.608,12.661,12.903,80.965,51
2001-11-22 16:15:00,6.1944,-109.29,120.41,11.46,0.0,0.0,-0.10138,-239.54,0.09889,235.86,23.32,24.28,46.858,31.914,9.3879,9.1935,9.9369,15.624,51
2001-11-22 16:30:00,6.1699,-116.58,120.46,10.514,0.0,0.0,-0.03458,-230.9,0.04653,227.01,10.56,7.98,18.628,31.119,7.350799999999999,7.3328,7.7042,8.6279,51
2001-11-22 16:45:00,5.8817,-75.687,120.25,10.161,0.0,0.0,-0.0005599999999999,-130.6,0.0092899999999999,128.53,1.19,0.07,1.9974,30.185,7.3268,7.271,7.3269,1.2451,51
2001-11-22 17:00:00,5.5846,-21.251,120.01,9.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389,7.3269,6.3342,7.3269,0.0,51
2001-11-22 17:15:00,5.618,-21.962,120.82,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.534,7.3449,7.178,7.386999999999999,0.0,51
2001-11-22 17:30:00,5.627,-21.331,120.88,11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437,9.1275,8.2879,9.2501,0.0,51
2001-11-22 17:45:00,5.6283,-21.687,120.85,10.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.103,9.0654,8.7209,9.398,0.0,51
2001-11-22 18:00:00,5.6394,-23.086,120.97,10.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.867,8.4144,7.6985,8.4319,0.0,51
2001-11-22 18:15:00,5.6519,-22.132,121.24,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702,8.446799999999998,8.002499999999998,8.4235,0.0,51
2001-11-22 18:30:00,5.6498,-22.38,121.13,9.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.906,7.5514,7.3348,7.900299999999999,0.0,51
2001-11-22 18:45:00,5.6257,-21.795,120.62,9.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.175,7.4332,7.3369,7.481099999999999,0.0,51
2001-11-22 19:00:00,5.6303,-21.255,120.7,9.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,7.350799999999999,7.3387,7.6696,0.0,51
2001-11-22 19:15:00,5.6386,-21.086,120.77,9.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129,7.5914,7.3387,8.2051,0.0,51
2001-11-22 19:30:00,5.637,-21.96,120.79,9.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633,8.3856,7.4591,8.4097,0.0,51
2001-11-22 19:45:00,5.6445,-21.333,120.78,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361,8.5034,7.9588,8.585599999999998,0.0,51
2001-11-22 20:00:00,5.6448,-21.326,120.8,9.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.038,8.1476,7.4016,8.394299999999998,0.0,51
2001-11-22 20:15:00,5.6466,-21.198,120.87,9.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216,7.4389,7.3426,7.6134,0.0,51
2001-11-22 20:30:00,5.6494,-22.629,120.91,8.632099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946,7.3427,7.3427,7.3427,0.0,51
2001-11-22 20:45:00,5.6603,-21.483,121.02,8.506299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.572,7.3427,7.3427,7.3427,0.0,51
2001-11-22 21:00:00,5.6576,-21.669,121.05,8.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,7.3427,7.3427,7.3427,0.0,51
2001-11-22 21:15:00,5.6596,-21.56,121.13,7.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568,7.3427,7.3178,7.3427,0.0,51
2001-11-22 21:30:00,5.6715,-22.117,121.34,7.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.276,5.6345,5.3873,5.7424,0.0,51
2001-11-22 21:45:00,5.6816,-21.981,121.51,6.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,5.076,5.0761,5.076,0.0,51
2001-11-22 22:00:00,5.6803,-21.816,121.49,6.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.654,5.0764,5.0764,5.0764,0.0,51
2001-11-22 22:15:00,5.6756,-21.174,121.43,6.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272,5.0764,4.6132,5.0764,0.0,51
2001-11-22 22:30:00,5.6813,-21.299,121.5,5.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,5.0764,4.5073,5.0764,0.0,51
2001-11-22 22:45:00,5.6861,-20.964,121.51,5.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,5.0765,4.3419,5.0765,0.0,51
2001-11-22 23:00:00,5.6901,-21.809,121.58,6.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242,5.0791,5.0789,5.079,0.0,51
2001-11-22 23:15:00,5.6862,-21.178,121.53,6.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,5.0802,5.0802,5.0802,0.0,51
2001-11-22 23:30:00,5.6884,-21.815,121.5,6.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.822,5.0802,5.0802,5.0802,0.0,51
2001-11-22 23:45:00,5.6986,-21.646,121.72,5.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694,5.0817,5.0814,5.0816,0.0,51
