measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-14 00:15:00,5.504,-20.394,121.38,21.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,18.982,17.802,18.476,0.0,51
1996-08-14 00:30:00,5.4982,-21.251,121.14,21.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.265,17.915,17.707,17.88,0.0,51
1996-08-14 00:45:00,5.5104,-19.967,121.4,20.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887,17.707,17.707,17.707,0.0,51
1996-08-14 01:00:00,5.5189,-21.272,121.45,20.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706,17.707,17.707,17.707,0.0,51
1996-08-14 01:15:00,5.524,-20.265,121.59,20.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598,17.219,16.319,17.33,0.0,51
1996-08-14 01:30:00,5.5243,-20.041,121.41,19.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.368,17.448,16.264,17.517,0.0,51
1996-08-14 01:45:00,5.5176,-19.797,121.16,19.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047,17.272,16.794,17.358,0.0,51
1996-08-14 02:00:00,5.5248,-21.507,121.22,20.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857,17.715,17.701,17.715,0.0,51
1996-08-14 02:15:00,5.532,-19.169,121.3,20.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758,18.043,17.581,18.106,0.0,51
1996-08-14 02:30:00,5.5292,-20.638,121.16,20.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,18.801,18.189,18.949,0.0,51
1996-08-14 02:45:00,5.5366,-21.091,121.3,20.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496,17.349,16.673,17.349,0.0,51
1996-08-14 03:00:00,5.5411,-19.774,121.39,20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.439,17.718,16.944,17.718,0.0,51
1996-08-14 03:15:00,5.5376,-20.557,121.27,20.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,17.765,17.547,17.756,0.0,51
1996-08-14 03:30:00,5.5302,-20.294,121.04,18.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,16.032,15.689,16.114,0.0,51
1996-08-14 03:45:00,5.5277,-20.226,120.95,17.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.802,14.574,14.316,14.827,0.0,51
1996-08-14 04:00:00,5.5428,-20.143,121.18,18.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.635,14.271,14.261,14.261,0.0,51
1996-08-14 04:15:00,5.5363,-20.435,120.97,18.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342,15.37,14.461,14.969,0.0,51
1996-08-14 04:30:00,5.5606,-20.72,121.52,19.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286,16.233,15.907,16.038,0.0,51
1996-08-14 04:45:00,5.5463,-21.283,121.13,19.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,16.958,16.276,16.841,0.0,51
1996-08-14 05:00:00,5.5504,-20.362,121.21,19.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168,16.985,16.276,16.807,0.0,51
1996-08-14 05:15:00,5.496,-19.841,119.92,18.685,0.0,0.0,0.0,-16.601,3e-05,16.369,0.0,0.0,0.0056899999999999,23.026,16.034,15.398,16.029,0.31618,51
1996-08-14 05:30:00,6.0072,-110.87,119.72,18.817,0.0,0.0,-0.0339599999999999,-227.16,0.0542399999999999,223.73,12.14,7.71,20.439,23.7,16.034,15.572,16.034,11.474,51
1996-08-14 05:45:00,6.203,12.644,119.67,19.177,0.0,0.0,-0.39473,-227.53,0.41009,223.9,91.82,89.81,174.7,25.741,17.078,16.8,17.041,43.307,51
1996-08-14 06:00:00,6.8806,271.88,120.28,17.876,0.0,0.0,-0.98236,-224.5,1.0163,220.37,223.96,220.54,447.14,27.845,17.748,17.73,17.735,89.48999999999998,51
1996-08-14 06:15:00,9.1118,698.73,120.63,18.795,0.0,0.0,-1.9394,-230.27,1.9757,225.95,446.41,446.59,890.4299999999998,30.186,19.662,19.617,19.579,160.68,51
1996-08-14 06:30:00,11.875,1129.4,120.69,19.217,0.0,0.0,-2.8797,-233.83,2.9213,229.32,669.91,673.36,1339.1,32.362,22.087,22.236,21.999,227.67,51
1996-08-14 06:45:00,13.54,1373.2,120.53,19.469,0.0,0.0,-3.411,-234.46,3.4633,229.75,795.69,799.74,1594.3,34.408,23.84,23.994,23.791,263.67,51
1996-08-14 07:00:00,15.293,1610.5,120.05,19.571,0.0,0.0,-3.9717,-233.21,4.0234,228.42,919.03,926.24,1839.3,36.232,24.118,24.84,24.122,299.99,51
1996-08-14 07:15:00,13.883,1406.2,120.01,19.745,0.0,0.0,-3.5071,-230.47,3.5466,225.81,800.86,808.2799999999999,1623.5,37.939,25.332,26.055,25.491,257.27,51
1996-08-14 07:30:00,9.0981,719.02,119.96,19.531,0.0,0.0,-1.9692,-231.13,2.005,226.81,454.75,455.14,908.5,38.457,22.978,23.597,23.096,143.08,51
1996-08-14 07:45:00,16.117,1722.0,120.11,19.733,0.0,0.0,-4.2225,-230.06,4.2793,225.23,963.83,971.43,1951.1,39.247,24.904,25.38,24.897,298.23,51
1996-08-14 08:00:00,27.746,3249.2,120.58,20.37,0.0,0.0,-7.7165,-233.95,7.8017,228.25,1780.74,1805.28,3591.4,40.875,29.857,30.833,30.097,546.36,51
1996-08-14 08:15:00,31.484,3710.0,120.3,20.866,0.0,0.0,-8.953799999999998,-230.38,9.0419,224.44,2029.36,2062.78,4095.7,43.48,33.389,35.84,34.467,629.26,51
1996-08-14 08:30:00,27.873,3271.0,119.98,21.254,0.0,0.0,-7.7686,-235.64,7.9202,229.94,1821.17,1830.59,3659.5,45.257,34.057,37.101,35.682,568.61,51
1996-08-14 08:45:00,32.316,3886.2,120.83,21.286,0.0,0.0,-9.4479,-228.77,9.5596,222.89,2130.74,2161.4,4290.5,46.686,36.552,39.342,37.566,663.41,51
1996-08-14 09:00:00,27.139,3237.6,120.52,22.201,0.0,0.0,-7.7605,-234.08,7.9269,228.48,1811.14,1816.58,3618.8,48.228,39.335,42.3,39.913,571.76,51
1996-08-14 09:15:00,27.436,3298.9,121.01,22.079,0.0,0.0,-7.8497,-235.18,8.0013,229.59,1837.02,1846.09,3680.3,48.466,36.494,39.637,37.349,570.24,51
1996-08-14 09:30:00,28.434,3433.9,121.1,21.988,0.0,0.0,-8.2865,-230.3,8.407999999999998,224.69,1889.19,1908.38,3799.0,49.04,37.786,40.438,38.774,586.6,51
1996-08-14 09:45:00,28.193,3398.7,120.86,22.236,0.0,0.0,-8.1068,-235.3,8.2664,229.58,1897.8,1907.53,3809.0,49.15,36.556,39.784,37.672,590.94,51
1996-08-14 10:00:00,26.017,3115.0,120.86,22.852,0.0,0.0,-7.6734,-224.7,7.777999999999999,219.34,1706.03,1724.21,3430.8,49.932,40.674,43.673,41.161,534.4,51
1996-08-14 10:15:00,30.741,3719.6,120.61,23.117,0.0,0.0,-9.0099,-231.11,9.1904,225.33,2070.87,2082.28,4155.3,50.096,40.187,42.93,40.411,654.18,51
1996-08-14 10:30:00,35.611,4359.7,120.66,24.089,0.0,0.0,-10.707,-231.07,10.888,224.93,2449.04,2474.07,4912.8,50.038,43.12,46.216,43.488,786.26,51
1996-08-14 10:45:00,27.997,3362.1,120.28,23.767,0.0,0.0,-8.3977,-222.5,8.5123,217.0,1847.17,1868.49,3728.1,50.314,45.192,48.502,45.355,590.25,51
1996-08-14 11:00:00,19.278,2241.8,120.48,23.277,0.0,0.0,-5.3356,-234.35,5.4646,229.33,1253.2,1250.4,2505.5,49.617,36.204,39.143,36.923,378.06,51
