measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-19 00:15:00,5.5401,-19.713,122.4,5.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543,2.654,2.654,2.6541,0.0,51
1998-10-19 00:30:00,5.5472,-20.179,122.54,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352,2.6494,2.6566,2.6566,0.0,51
1998-10-19 00:45:00,5.5466,-19.927,122.55,4.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,2.6574,2.2107,2.6574,0.0,51
1998-10-19 01:00:00,5.552,-20.51,122.6,3.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842,1.7228,0.189,2.1265,0.0,51
1998-10-19 01:15:00,5.5514,-20.432,122.57,4.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595,2.5798,0.70959,2.6365,0.0,51
1998-10-19 01:30:00,5.5498,-19.717,122.55,4.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402,2.6247,1.2178,2.6601,0.0,51
1998-10-19 01:45:00,5.5482,-19.374,122.55,4.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,2.661,2.6469,2.661,0.0,51
1998-10-19 02:00:00,5.5502,-20.067,122.53,4.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197,2.661,2.661,2.661,0.0,51
1998-10-19 02:15:00,5.5464,-19.603,122.47,4.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,2.661,2.661,2.661,0.0,51
1998-10-19 02:30:00,5.5494,-20.387,122.47,4.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079,2.661,2.6469,2.661,0.0,51
