measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-06 04:30:00,5.7175,-20.669,121.2,9.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262,4.637,-26.97,5.0765,0.0,51
2002-10-06 04:45:00,5.7155,-20.741,121.17,10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198,7.048,-26.957,6.9414,0.0,51
2002-10-06 05:00:00,5.7088,-20.711,121.04,11.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,8.150299999999998,-26.97,8.5799,0.0,51
2002-10-06 05:15:00,5.7055,-20.553,121.02,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179,7.8494,-26.97,8.0847,0.0,51
2002-10-06 05:30:00,5.7258,-20.315,121.48,7.228399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.715,5.2589,-26.97,5.6576,0.0,51
2002-10-06 05:45:00,5.7174,-20.815,121.35,6.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187,4.7361,-26.97,4.9015,0.0,51
2002-10-06 06:00:00,5.9404,-54.996,121.77,6.6659,0.0,0.0,-2e-05,-126.95,0.0046699999999999,126.96,0.5899999999999999,0.0,0.97335,13.869,4.3859,-26.971,4.783,1.3543,51
2002-10-06 06:15:00,6.7063,57.024,122.29,6.7027,0.0,0.0,-0.45489,-225.35,0.4484699999999999,223.4,100.19,102.51,195.04,14.737,4.9707,-26.879,4.9509,41.93,51
2002-10-06 06:30:00,9.6911,832.36,122.1,6.6677,0.0,0.0,-2.1602,-211.77,2.1545,213.4,459.77,457.47,917.66,16.062,6.5028,-27.004,6.2521,162.24,51
2002-10-06 06:45:00,11.102,987.84,121.62,7.0793,0.0,0.0,-2.7391,-216.4,2.7315,216.28,590.77,592.74,1188.0,17.862,9.377,-26.876,9.152,193.23,51
2002-10-06 07:00:00,13.294,1375.1,121.73,7.3459,0.0,0.0,-3.2911,-226.86,3.294,224.58,739.77,746.62,1489.1,19.8,11.033,-27.102,10.866,229.63,51
2002-10-06 07:15:00,16.934,1877.0,121.81,7.6615,0.0,0.0,-4.3952,-250.52,4.3783,247.2,1082.32,1101.09,2169.9,21.403,11.468,-26.802,11.691,323.71,51
2002-10-06 07:30:00,20.551,2364.4,121.78,7.971,0.0,0.0,-5.5775,-239.43,5.5879,235.85,1317.91,1335.42,2654.2,23.738,-25.098,-27.044,16.199,393.96,51
2002-10-06 07:45:00,11.321,1038.2,121.79,7.8049,0.0,0.0,-2.6747,-238.0,2.6543,235.18,624.24,636.58,1258.0,24.721,9.1908,-26.873,12.888,188.6,51
2002-10-06 08:00:00,15.308,1669.8,121.59,7.7518,0.0,0.0,-4.0491,-224.46,4.0405,221.18,893.6799999999998,908.86,1806.7,25.56,12.364,-27.169,12.063,274.08,51
2002-10-06 08:15:00,21.562,2517.1,121.73,7.869,0.0,0.0,-5.792,-251.2,5.7019,247.53,1411.39,1454.95,2885.0,26.815,3.3926,-27.028,14.902,430.61,51
2002-10-06 08:30:00,37.631,4519.6,122.3,8.491899999999998,0.0,0.0,-10.888,-233.38,10.812,228.75,2473.25,2541.04,5005.6,29.402,-19.011,-27.031,23.405,769.08,51
2002-10-06 08:45:00,40.051,4776.3,122.21,9.983,0.0,0.0,-11.906,-225.92,11.772,221.24,2604.44,2689.8,5293.4,32.584,-19.746,-26.977,31.112,840.13,51
2002-10-06 09:00:00,42.009,5025.6,123.0,10.976,0.0,0.0,-12.709,-225.44,12.491,220.7,2756.76,2865.12,5621.1,35.332,-26.761,-26.804,35.038,918.22,51
2002-10-06 09:15:00,39.294,4684.2,122.95,11.836,0.0,0.0,-11.913,-225.83,11.62,221.32,2571.74,2690.31,5265.1,37.329,-22.027,-26.869,38.032,880.1799999999998,51
2002-10-06 09:30:00,18.539,2049.3,122.2,11.631,0.0,0.0,-5.1785,-223.47,5.148,220.29,1134.05,1157.24,2287.7,37.154,-17.621,-27.09,29.352,353.4,51
2002-10-06 09:45:00,39.863,4771.1,122.83,11.24,0.0,0.0,-11.67,-238.65,11.414,234.09,2671.9,2785.05,5418.9,36.624,-0.5146899999999999,-27.164,25.151,861.97,51
2002-10-06 10:00:00,44.891,5403.2,123.07,12.065,0.0,0.0,-13.749,-226.63,13.469,221.84,2987.96,3115.94,6103.0,39.53,-26.201,-27.028,37.065,1020.3,51
2002-10-06 10:15:00,45.166,5444.6,123.08,13.493,0.0,0.0,-14.047,-225.1,13.686,220.35,3015.71,3161.98,6177.2,41.22,-10.333,-26.986,40.502,1062.7,51
2002-10-06 10:30:00,46.282,5598.1,123.3,13.061,0.0,0.0,-14.385,-225.23,14.131,220.46,3115.32,3239.93,6355.2,42.546,-26.759,-26.746,40.743,1086.9,51
2002-10-06 10:45:00,46.931,5692.2,123.19,13.36,0.0,0.0,-14.611,-225.53,14.375,220.78,3173.71,3295.22,6468.8,42.755,19.204,-26.972,40.788,1103.1,51
2002-10-06 11:00:00,47.365,5759.0,123.01,13.286,0.0,0.0,-14.753,-225.7,14.549,220.92,3214.17,3329.75,6543.8,42.797,36.748,-27.036,40.492,1110.5,51
2002-10-06 11:15:00,47.347,5770.2,123.06,13.253,0.0,0.0,-14.775,-225.5,14.605,220.77,3224.35,3331.76,6556.0,42.852,1.2182,-26.878,40.79,1113.7,51
2002-10-06 11:30:00,47.437,5794.8,123.04,12.743,0.0,0.0,-14.818,-225.67,14.644,220.91,3235.01,3343.98,6579.0,43.122,-26.902,-27.025,40.002,1114.6,51
2002-10-06 11:45:00,46.233,5651.0,123.03,13.601,0.0,0.0,-14.515,-225.11,14.329,220.43,3158.54,3267.47,6425.9,43.332,-19.36,-26.956,41.941,1109.0,51
2002-10-06 12:00:00,45.292,5553.0,123.32,13.509,0.0,0.0,-14.279,-224.63,14.069,220.04,3095.74,3207.49,6303.3,43.624,8.342,-26.97,42.183,1095.3,51
2002-10-06 12:15:00,44.5,5452.0,123.19,14.107,0.0,0.0,-14.057,-224.32,13.808,219.78,3034.72,3153.27,6187.8,43.355,-26.924,-26.864,43.056,1078.4,51
2002-10-06 12:30:00,44.554,5461.0,123.19,13.965,0.0,0.0,-13.991,-224.46,13.813,219.93,3037.89,3140.42,6178.2,43.475,-26.507,-26.835,40.727,1055.1,51
2002-10-06 12:45:00,42.379,5177.6,122.91,16.208,0.0,0.0,-13.383,-223.52,13.093,219.15,2869.33,2991.37,5860.7,43.565,-26.849,-26.995,43.403,1022.6,51
2002-10-06 13:00:00,42.067,5138.1,122.9,15.243,0.0,0.0,-13.173,-223.6,12.979,219.24,2845.52,2945.48,5790.8,44.033,-26.833,-26.851,42.457,990.56,51
2002-10-06 13:15:00,40.635,4954.8,122.74,15.626,0.0,0.0,-12.593,-223.37,12.459,219.08,2729.52,2812.9,5542.3,43.94,-26.888,-27.114,40.0,922.28,51
2002-10-06 13:30:00,38.001,4624.1,122.68,16.657,0.0,0.0,-11.752,-223.07,11.595,218.95,2538.73,2621.52,5159.7,43.789,-25.74,-26.903,40.372,857.9099999999999,51
2002-10-06 13:45:00,38.628,4704.4,122.72,15.189,0.0,0.0,-11.817,-223.46,11.737,219.31,2574.04,2640.63,5214.2,43.409,-15.646,-26.915,37.481,844.59,51
2002-10-06 14:00:00,36.241,4397.6,122.49,16.164,0.0,0.0,-11.082,-222.39,10.976,218.34,2396.5,2464.53,4860.7,43.179,-26.981,-27.084,37.594,791.0,51
2002-10-06 14:15:00,35.103,4250.6,122.31,15.493,0.0,0.0,-10.58,-224.04,10.496,220.06,2309.75,2370.34,4679.2,42.693,-25.682,-26.902,35.119,748.62,51
2002-10-06 14:30:00,32.736,3945.0,122.16,15.653,0.0,0.0,-9.7079,-225.26,9.6583,221.39,2138.25,2186.8,4323.0,42.134,-26.797,-26.796,31.911,683.06,51
2002-10-06 14:45:00,29.358,3516.8,121.95,15.641,0.0,0.0,-8.6044,-225.16,8.5858,221.49,1901.67,1937.37,3837.6,41.344,-26.911,-26.983,30.511,603.29,51
2002-10-06 15:00:00,27.828,3321.9,121.92,15.651,0.0,0.0,-8.0491,-228.43,8.0089,224.85,1800.8,1838.66,3638.1,40.681,-26.913,-26.983,28.965,570.82,51
2002-10-06 15:15:00,25.101,2969.3,121.98,15.722,0.0,0.0,-7.1618,-230.23,7.1227,226.8,1615.43,1648.86,3263.1,40.055,6.9004,-27.071,28.554,514.62,51
2002-10-06 15:30:00,21.448,2501.3,121.99,15.78,0.0,0.0,-5.9929,-234.15,5.9498,230.83,1373.39,1403.24,2776.0,39.249,13.216,-27.115,26.593,438.2,51
2002-10-06 15:45:00,19.052,2191.3,121.91,15.894,0.0,0.0,-5.36,-229.86,5.3205,226.74,1206.37,1232.05,2437.3,38.641,24.754,-26.991,26.02,392.8,51
2002-10-06 16:00:00,15.246,1670.0,121.78,15.384,0.0,0.0,-4.1909,-228.46,4.1518,225.63,936.77,957.45,1893.1,37.757,-16.477,-27.082,23.355,315.46,51
2002-10-06 16:15:00,12.026,1174.8,121.7,15.426,0.0,0.0,-3.0326,-230.72,2.9916,228.12,682.44,699.68,1380.5,36.872,-18.936,-26.907,20.711,242.75,51
2002-10-06 16:30:00,8.9234,669.48,121.62,15.287,0.0,0.0,-1.875,-230.91,1.8431,228.48,421.11,432.96,855.64,36.068,-21.075,-26.97,18.171,160.28,51
2002-10-06 16:45:00,7.148,341.4,121.78,15.057,0.0,0.0,-1.0948,-216.23,1.093,213.61,233.48,236.73,472.15,35.218,-26.971,-26.97,16.182,100.79,51
2002-10-06 17:00:00,6.4415,181.78,121.49,14.75,0.0,0.0,-0.6610099999999999,-209.07,0.67254,206.72,139.03,138.2,277.32,34.215,-26.944,-26.97,14.632,71.736,51
2002-10-06 17:15:00,6.0234,41.526,121.24,14.283,0.0,0.0,-0.2908399999999999,-206.38,0.2870599999999999,203.5,58.42,60.02,118.46,33.25,-26.97,-26.957,13.123,19.29,51
2002-10-06 17:30:00,6.0871,-72.414,121.03,13.412,0.0,0.0,-0.06497,-216.13,0.06925,213.48,14.78,14.04,27.583,32.229,-26.983,-26.957,11.587,7.1814,51
2002-10-06 17:45:00,6.0998,-105.69,120.57,12.782,0.0,0.0,-0.00067,-205.93,0.0092999999999999,203.37,1.89,0.14,2.0801,31.194,-6.9761,-26.983,10.603,1.257,51
2002-10-06 18:00:00,5.6242,-20.649,120.1,12.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.613,-26.97,-26.97,9.816,0.0,51
2002-10-06 18:15:00,5.6353,-21.335,120.18,12.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482,-26.97,-26.97,9.5495,0.0,51
2002-10-06 18:30:00,5.648,-20.943,120.41,11.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.623,-26.97,-26.97,9.4646,0.0,51
2002-10-06 18:45:00,5.66,-21.224,120.53,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.206,-2.6779,-26.97,9.4675,0.0,51
2002-10-06 19:00:00,5.692,-21.12,120.95,11.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.827,9.3284,-26.97,9.462700000000002,0.0,51
2002-10-06 19:15:00,5.7308,-21.885,121.63,10.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,1.7527,-26.97,8.71,0.0,51
2002-10-06 19:30:00,5.7323,-21.406,121.78,10.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542,7.0836,-26.97,7.8436,0.0,51
2002-10-06 19:45:00,5.7296,-21.328,121.74,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,6.8509,-26.97,7.3387,0.0,51
2002-10-06 20:00:00,5.746,-21.526,121.98,9.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,7.308,-26.97,7.2892,0.0,51
2002-10-06 20:15:00,5.7192,-21.115,121.53,9.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389,7.341599999999999,-26.97,7.3418,0.0,51
2002-10-06 20:30:00,5.7267,-20.829,121.55,9.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791,6.867,-26.97,7.1254,0.0,51
2002-10-06 20:45:00,5.7273,-21.273,121.63,8.786799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306,0.4072,-26.97,5.1879,0.0,51
2002-10-06 21:00:00,5.7327,-21.129,121.59,9.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,6.2748,-26.97,5.9922,0.0,51
2002-10-06 21:15:00,5.7322,-20.268,121.58,8.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,5.8536,-26.97,5.9304,0.0,51
2002-10-06 21:30:00,5.7568,-20.894,121.95,7.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,2.4078,-26.97,4.772,0.0,51
2002-10-06 21:45:00,5.7637,-20.978,122.05,7.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,3.2953,-26.97,4.6198,0.0,51
2002-10-06 22:00:00,5.7657,-20.952,122.09,7.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128,3.9249,-26.957,3.9977,0.0,51
2002-10-06 22:15:00,5.7757,-20.609,122.22,7.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805,-2.3122,-26.97,4.0234,0.0,51
2002-10-06 22:30:00,5.7712,-20.958,122.1,7.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,3.3858,-26.97,4.954,0.0,51
2002-10-06 22:45:00,5.748,-20.921,121.74,6.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143,2.6985,-26.97,2.8558,0.0,51
2002-10-06 23:00:00,5.7188,-21.218,121.29,7.634699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,3.4443,-26.97,2.8628,0.0,51
2002-10-06 23:15:00,5.715,-21.196,121.14,6.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,2.7208,-26.97,2.6662,0.0,51
2002-10-06 23:30:00,5.7138,-20.652,121.15,7.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642,4.0711,-26.97,4.0366,0.0,51
2002-10-06 23:45:00,5.7209,-20.879,121.24,7.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457,4.5633,-26.97,4.7251,0.0,51
