measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-07 03:15:00,5.5004,-20.305,122.21,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.686,18.602,18.527,18.629,0.0,51
1999-08-07 03:30:00,5.502,-20.143,122.2,20.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666,18.527,18.19,18.527,0.0,51
1999-08-07 03:45:00,5.5041,-20.388,122.31,20.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655,18.527,18.476,18.527,0.0,51
1999-08-07 04:00:00,5.4973,-19.86,122.16,19.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.587,18.522,17.734,18.527,0.0,51
1999-08-07 04:15:00,5.4974,-21.293,122.1,19.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508,18.117,17.707,18.249,0.0,51
1999-08-07 04:30:00,5.5057,-21.082,122.32,19.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.428,17.66,17.214,17.707,0.0,51
1999-08-07 04:45:00,5.5031,-20.588,122.3,18.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349,16.907,16.861,17.079,0.0,51
1999-08-07 05:00:00,5.5183,-20.524,122.55,18.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,16.87,16.832,16.87,0.0,51
1999-08-07 05:15:00,5.8773,-85.271,121.72,18.551,0.0,0.0,-0.00115,-165.78,0.01469,163.32,2.4,0.19,3.3047,23.366,16.87,16.861,16.87,4.0495,51
1999-08-07 05:30:00,6.1515,-115.77,121.5,18.768,0.0,0.0,-0.0316299999999999,-231.47,0.06997,227.93,15.95,7.32,23.37,24.795,17.358,16.889,17.423,14.506,51
1999-08-07 05:45:00,6.2701,-2.9007,121.95,18.748,0.0,0.0,-0.3468399999999999,-224.85,0.3622199999999999,221.23,80.12999999999998,77.98999999999998,151.92,27.111,17.752,17.307,17.862,46.887,51
1999-08-07 06:00:00,6.7538,230.87,122.06,18.957,0.0,0.0,-0.9005999999999998,-211.82,0.90252,207.82,187.56,190.77,379.38,29.606,18.517,18.299,18.531,95.389,51
1999-08-07 06:15:00,7.9768,495.78,121.71,19.257,0.0,0.0,-1.4845,-229.93,1.5151,225.59,341.79,341.33,682.39,31.549,19.658,19.49,19.619,146.81,51
1999-08-07 06:30:00,10.142,881.35,122.1,19.895,0.0,0.0,-2.3766,-227.26,2.4089,222.74,536.56,540.11,1075.0,33.422,22.068,21.829,21.787,204.76,51
1999-08-07 06:45:00,12.478,1269.4,121.97,20.485,0.0,0.0,-3.2237,-231.82,3.2761,227.08,743.94,747.32,1486.1,35.005,25.225,24.847,24.533,263.04,51
1999-08-07 07:00:00,15.057,1677.6,122.1,21.049,0.0,0.0,-4.1742,-229.48,4.226,224.51,948.78,957.9,1904.8,36.791,28.262,27.893,27.175,321.68,51
1999-08-07 07:15:00,17.895,2081.8,122.37,21.876,0.0,0.0,-5.1179,-228.58,5.1954,223.4,1160.65,1169.85,2328.1,38.634,25.952,31.222,30.208,383.21,51
1999-08-07 07:30:00,20.78,2488.1,122.33,21.969,0.0,0.0,-6.1121,-226.33,6.1924,220.93,1368.09,1383.35,2748.4,40.853,-21.96,33.434,32.632,444.82,51
1999-08-07 07:45:00,23.425,2846.5,122.4,22.726,0.0,0.0,-6.9611,-226.51,7.0512,221.01,1558.39,1576.76,3132.6,42.873,1.8589,35.717,34.739,500.4,51
1999-08-07 08:00:00,26.207,3213.0,122.18,22.88,0.0,0.0,-7.856,-226.32,7.9497,220.69,1754.42,1777.97,3530.0,43.924,35.072,37.264,35.678,556.34,51
1999-08-07 08:15:00,28.347,3519.3,122.56,23.32,0.0,0.0,-8.634299999999998,-226.14,8.7262,220.44,1923.6,1952.56,3873.8,45.441,37.658,39.549,37.595,610.44,51
1999-08-07 08:30:00,30.495,3843.4,122.73,23.429,0.0,0.0,-9.4859,-225.16,9.5704,219.27,2098.5,2135.85,4232.8,47.053,-12.734,40.944,38.761,666.1,51
1999-08-07 08:45:00,32.225,4137.5,122.57,24.102,0.0,0.0,-10.272,-224.31,10.348,218.28,2258.76,2304.11,4561.7,47.628,-26.232,41.481,39.149,719.35,51
1999-08-07 09:00:00,33.398,4374.3,122.57,24.462,0.0,0.0,-10.94,-223.72,11.006,217.58,2394.69,2447.5,4841.3,47.818,-12.554,42.847,40.718,768.6799999999998,51
1999-08-07 09:15:00,34.673,4580.5,122.57,24.774,0.0,0.0,-11.497,-223.6,11.57,217.4,2515.32,2570.73,5085.6,48.524,-13.804,44.072,42.134,814.0499999999998,51
1999-08-07 09:30:00,35.82,4729.3,122.58,24.861,0.0,0.0,-11.961,-222.89,12.019,216.65,2603.92,2665.99,5269.6,48.252,26.924,45.693,43.285,850.1699999999998,51
1999-08-07 09:45:00,36.742,4830.5,122.42,25.105,0.0,0.0,-12.289,-222.87,12.356,216.58,2676.06,2738.85,5414.8,48.564,-15.132,47.93,44.81,887.7899999999998,51
1999-08-07 10:00:00,37.473,4921.7,122.54,25.674,0.0,0.0,-12.601,-222.73,12.649,216.4,2737.24,2806.62,5543.7,48.983,-26.97,49.633,46.363,920.4,51
1999-08-07 10:15:00,37.774,4950.2,122.47,26.32,0.0,0.0,-12.732,-222.64,12.784,216.55,2768.38,2834.65,5602.9,49.179,-26.957,52.187,49.034,950.31,51
1999-08-07 10:30:00,38.463,5052.4,122.74,26.604,0.0,0.0,-13.021,-222.69,13.064,216.86,2833.06,2899.65,5732.3,49.303,12.528,52.966,50.08,980.24,51
1999-08-07 10:45:00,39.142,5132.4,122.52,26.957,0.0,0.0,-13.28,-222.84,13.304,217.24,2890.16,2959.32,5849.2,49.19,45.272,53.65,50.953,1018.0,51
1999-08-07 11:00:00,40.162,5292.1,123.08,27.466,0.0,0.0,-13.768,-223.08,13.757,217.6,2993.52,3071.37,6064.8,49.357,52.45,56.515,53.127,1086.5,51
1999-08-07 11:15:00,34.144,4467.3,122.85,27.764,0.0,0.0,-11.593,-220.96,11.593,215.56,2498.99,2561.59,5080.6,50.009,42.086,57.0,53.618,901.78,51
1999-08-07 11:30:00,41.945,5528.3,123.0,27.946,0.0,0.0,-14.419,-224.78,14.338,219.06,3140.88,3241.1,6380.9,48.796,49.034,55.325,51.904,1177.7,51
1999-08-07 11:45:00,29.412,3799.6,122.41,28.035,0.0,0.0,-9.7602,-224.11,9.7934,218.8,2142.8,2187.36,4337.6,50.057,21.265,53.884,50.871,759.1799999999998,51
1999-08-07 12:00:00,13.613,1525.1,121.76,27.258,0.0,0.0,-3.9964,-219.34,4.0644,214.87,873.32,876.57,1764.0,49.028,3.6504,45.417,42.685,289.92,51
1999-08-07 12:15:00,9.313,854.12,121.82,21.872,0.0,0.0,-2.3552,-217.34,2.3927,213.15,510.0,511.88,1021.1,47.576,24.692,26.955,25.944,142.28,51
1999-08-07 12:30:00,10.363,1013.0,121.52,20.189,0.0,0.0,-2.6004,-235.37,2.6527,230.91,612.53,612.06,1220.7,45.216,15.952,17.078,17.718,165.89,51
1999-08-07 12:45:00,11.259,1149.8,121.48,20.349,0.0,0.0,-2.9019,-233.65,2.953,229.11,676.56,678.03,1358.9,44.162,20.844,21.477,21.447,198.63,51
1999-08-07 13:00:00,16.378,1916.2,121.66,21.303,0.0,0.0,-4.7569,-227.96,4.8145,223.07,1073.97,1084.38,2146.1,43.767,25.788,26.411,25.799,316.47,51
1999-08-07 13:15:00,15.776,1813.4,121.7,22.266,0.0,0.0,-4.5437,-223.79,4.5811,219.12,1003.81,1016.83,2058.3,43.665,29.395,29.636,28.794,309.36,51
1999-08-07 13:30:00,23.038,2842.4,122.02,23.853,0.0,0.0,-6.8709,-232.97,6.9469,227.9,1583.2,1600.71,3204.1,43.959,33.174,37.846,36.267,499.12,51
1999-08-07 13:45:00,29.347,3680.0,122.17,24.016,0.0,0.0,-8.862999999999998,-238.72,8.8658,233.78,2072.65,2115.78,4215.2,44.871,31.985,40.836,38.489,696.75,51
1999-08-07 14:00:00,29.964,3730.9,122.14,24.859,0.0,0.0,-9.3739,-226.03,9.4189,220.64,2078.19,2118.78,4215.4,46.532,16.564,45.716,43.021,695.59,51
1999-08-07 14:15:00,11.843,1236.0,121.65,24.939,0.0,0.0,-3.2442,-220.61,3.2905,216.05,710.91,715.7,1424.7,46.258,24.796,37.709,36.059,219.54,51
1999-08-07 14:30:00,14.066,1570.7,121.76,25.663,0.0,0.0,-3.9,-230.02,3.9618,225.24,892.36,897.08,1798.5,45.371,17.506,32.614,31.33,272.18,51
1999-08-07 14:45:00,20.13,2412.3,122.28,25.204,0.0,0.0,-5.9577,-225.47,5.9949,220.33,1320.86,1343.28,2705.5,44.924,16.017,32.882,31.705,413.33,51
1999-08-07 15:00:00,23.241,2848.9,122.26,26.241,0.0,0.0,-7.0981,-223.78,7.1375,218.42,1558.97,1588.41,3161.3,45.106,13.321,40.089,37.839,499.46,51
1999-08-07 15:15:00,26.197,3261.7,122.66,25.763,0.0,0.0,-8.1522,-221.58,8.1639,216.02,1763.57,1806.36,3568.2,45.729,32.195,42.773,40.477,574.53,51
1999-08-07 15:30:00,23.763,2938.6,122.63,25.104,0.0,0.0,-7.251,-223.84,7.2915,218.37,1592.24,1623.06,3214.2,45.621,32.765,38.081,36.24,518.3,51
1999-08-07 15:45:00,20.701,2522.0,121.96,25.205,0.0,0.0,-6.1616,-224.62,6.3363,220.32,1396.01,1384.02,2778.6,45.254,33.867,36.189,34.547,460.64,51
1999-08-07 16:00:00,17.268,2043.6,121.96,24.855,0.0,0.0,-4.9597,-221.01,5.3385,219.74,1173.08,1096.14,2267.8,44.752,-3.3607,33.559,32.389,396.91,51
1999-08-07 16:15:00,13.986,1579.3,122.1,24.415,0.0,0.0,-3.7169,-225.72,4.2534,224.95,956.8,838.98,1795.5,43.75,-21.41,31.0,30.316,335.81,51
1999-08-07 16:30:00,10.843,1070.9,121.99,24.512,0.0,0.0,-2.6657,-224.75,2.97,223.41,663.53,599.12,1262.5,43.259,28.871,29.915,29.105,254.19,51
1999-08-07 16:45:00,9.2837,795.0299999999999,122.0,24.422,0.0,0.0,-2.2256,-217.66,2.2391,213.39,477.8,484.42,962.69,42.447,27.938,28.334,28.087,211.7,51
1999-08-07 17:00:00,7.383899999999999,447.04,121.94,24.182,0.0,0.0,-1.3975,-217.97,1.4068,213.86,300.86,304.61,605.51,41.637,26.381,26.967,26.798,150.08,51
1999-08-07 17:15:00,6.4121,223.63,122.04,24.412,0.0,0.0,-0.8719799999999999,-209.29,0.88414,205.4,181.6,182.5,364.45,40.978,23.645,25.019,25.051,93.043,51
1999-08-07 17:30:00,6.858,328.51,122.26,23.904,0.0,0.0,-1.1111,-218.81,1.1375,214.76,244.29,243.12,487.03,40.552,24.284,24.268,24.553,84.372,51
1999-08-07 17:45:00,6.7219,295.24,122.25,23.674,0.0,0.0,-1.0383,-213.41,1.0584,209.39,221.62,221.58,443.85,40.235,24.76,24.827,24.804,75.872,51
1999-08-07 18:00:00,6.1534,115.69,121.77,23.349,0.0,0.0,-0.60977,-207.32,0.6231499999999999,203.52,126.82,126.42,253.26,39.709,-20.673,23.858,23.931,44.888,51
1999-08-07 18:15:00,5.9425,-77.893,121.77,22.892,0.0,0.0,-0.12284,-226.72,0.1721999999999999,223.22,38.44,27.85,63.394,39.039,-2.7816,22.635,22.705,22.319,51
1999-08-07 18:30:00,5.9438,-101.9,121.59,22.601,0.0,0.0,-0.06281,-237.75,0.12536,234.35,29.38,14.93,43.804,38.62,-26.97,22.33,22.38,22.804,51
1999-08-07 18:45:00,5.9311,-116.3,121.64,22.329,0.0,0.0,-0.0073099999999999,-232.99,0.0735999999999999,229.51,16.89,1.7,18.438,38.375,-26.97,21.64,21.858,15.883,51
1999-08-07 19:00:00,5.9504,-117.69,121.81,22.114,0.0,0.0,-0.0027599999999999,-232.54,0.0722799999999999,229.11,16.56,0.64,17.075,38.148,-26.97,21.356,21.628,14.675,51
1999-08-07 19:15:00,5.8402,-111.14,121.96,22.083,0.0,0.0,-0.02715,-199.37,0.09489,196.21,18.62,5.41,25.702,37.956,-26.97,20.922,21.444,7.4659,51
1999-08-07 19:30:00,5.3306,-21.6,121.81,21.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.882,10.104,20.644,20.869,0.0,51
1999-08-07 19:45:00,5.3296,-20.835,121.63,21.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.311,19.859,19.785,20.106,0.0,51
1999-08-07 20:00:00,5.3373,-20.852,121.73,20.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.465,18.562,18.449,18.682,0.0,51
1999-08-07 20:15:00,5.3641,-20.412,122.11,20.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999,18.502,18.502,19.056,0.0,51
1999-08-07 20:30:00,5.3762,-20.828,122.13,20.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892,18.691,18.504,19.308,0.0,51
1999-08-07 20:45:00,5.3822,-20.543,122.0,19.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017,18.508,18.504,19.062,0.0,51
1999-08-07 21:00:00,5.3853,-20.352,121.89,19.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329,18.507,18.506,18.507,0.0,51
1999-08-07 21:15:00,5.398,-20.3,121.96,19.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614,18.458,18.149,18.508,0.0,51
1999-08-07 21:30:00,5.4018,-20.513,121.81,19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.069,17.752,17.689,18.499,0.0,51
1999-08-07 21:45:00,5.4058,-20.555,121.8,19.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778,18.294,17.784,18.508,0.0,51
1999-08-07 22:00:00,5.4295,-20.378,122.19,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247,17.619,17.447,17.83,0.0,51
1999-08-07 22:15:00,5.4403,-20.683,122.36,19.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845,16.878,16.855,17.444,0.0,51
1999-08-07 22:30:00,5.4542,-20.616,122.5,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389,16.287,16.092,16.738,0.0,51
1999-08-07 22:45:00,5.4545,-20.38,122.44,18.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998,15.333,15.168,15.94,0.0,51
1999-08-07 23:00:00,5.4647,-20.66,122.5,18.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639,15.522,15.144,16.003,0.0,51
1999-08-07 23:15:00,5.4744,-20.909,122.65,18.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472,16.003,15.978,16.653,0.0,51
1999-08-07 23:30:00,5.4877,-20.34,122.82,17.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,15.868,15.426,16.008,0.0,51
1999-08-07 23:45:00,5.4777,-20.929,122.48,18.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,15.996,15.278,16.006,0.0,51
