measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-25 08:00:00,12.117,1157.2,120.01,17.304,0.0,0.0,-2.9891,-229.03,3.0038,224.49,674.32,684.59,1357.3,35.497,22.475,23.209,22.776,199.55,51
1996-07-25 08:15:00,14.733,1525.3,119.74,17.834,0.0,0.0,-3.7643,-234.63,3.8072,229.85,875.08,883.22,1754.5,36.302,23.793,24.615,24.02,257.73,51
1996-07-25 08:30:00,21.178,2369.9,119.63,18.191,0.0,0.0,-5.7029,-233.45,5.7537,228.18,1312.88,1331.34,2643.0,37.792,27.227,28.366,27.278,388.54,51
1996-07-25 08:45:00,25.817,2957.0,119.79,18.852,0.0,0.0,-6.9446,-240.42,7.0421,234.84,1653.77,1669.62,3318.5,39.205,29.529,31.149,29.827,491.75,51
1996-07-25 09:00:00,30.052,3493.9,119.95,19.805,0.0,0.0,-8.5401,-227.52,8.6012,221.79,1907.66,1943.04,3848.5,41.693,35.944,37.934,36.234,583.02,51
1996-07-25 09:15:00,36.765,4357.4,120.46,19.771,0.0,0.0,-10.739,-226.18,10.85,220.0,2387.0,2428.95,4819.0,44.09,37.141,40.093,38.468,742.46,51
1996-07-25 09:30:00,36.843,4384.9,120.55,20.704,0.0,0.0,-10.853,-227.42,10.968,221.23,2426.45,2468.19,4895.9,46.085,40.405,43.947,41.416,769.9099999999999,51
1996-07-25 09:45:00,36.254,4312.7,120.15,21.476,0.0,0.0,-10.791,-225.93,10.923,219.88,2401.75,2438.01,4848.2,47.837,45.21,48.439,45.334,779.8099999999998,51
1996-07-25 10:00:00,23.956,2768.1,119.48,22.015,0.0,0.0,-6.8344,-223.49,6.9144,218.22,1508.86,1527.42,3037.7,47.785,39.568,43.656,40.596,460.85,51
1996-07-25 10:15:00,28.216,3305.7,119.36,22.07,0.0,0.0,-8.073,-228.1,8.151099999999998,222.45,1813.21,1841.45,3658.2,46.99,36.266,39.292,36.776,549.87,51
1996-07-25 10:30:00,34.543,4111.4,119.86,24.022,0.0,0.0,-10.253,-225.6,10.332,219.7,2269.94,2313.08,4588.8,48.154,43.42,45.678,42.764,721.37,51
1996-07-25 10:45:00,33.571,3993.3,119.63,24.047,0.0,0.0,-9.9419,-225.6,10.066,219.81,2212.61,2242.89,4464.5,49.161,44.265,48.099,45.01,705.46,51
1996-07-25 11:00:00,28.413,3356.4,119.67,23.425,0.0,0.0,-8.3094,-224.32,8.4216,218.86,1843.15,1863.96,3714.1,49.431,42.324,46.019,43.309,573.15,51
1996-07-25 11:15:00,35.807,4299.7,119.96,23.592,0.0,0.0,-10.635,-227.62,10.766,221.58,2385.53,2420.74,4805.4,49.082,41.539,44.729,42.155,750.6,51
1996-07-25 11:30:00,19.204,2179.5,119.26,23.193,0.0,0.0,-5.3969,-225.16,5.4868,220.36,1209.07,1215.17,2420.2,48.808,38.665,42.187,40.225,360.52,51
1996-07-25 11:45:00,27.417,3240.5,119.48,23.292,0.0,0.0,-7.672399999999999,-237.71,7.8587,232.1,1824.0,1823.81,3662.9,48.424,35.254,37.887,36.367,565.87,51
1996-07-25 12:00:00,34.348,4109.1,119.54,23.914,0.0,0.0,-10.228,-225.23,10.351,219.46,2271.63,2303.65,4583.1,49.603,41.909,45.059,42.913,715.93,51
1996-07-25 12:15:00,41.651,5041.4,119.87,24.158,0.0,0.0,-12.717,-228.15,12.88,221.89,2857.94,2901.38,5759.6,49.583,45.723,49.18,46.02,941.91,51
1996-07-25 12:30:00,43.819,5323.6,119.84,24.957,0.0,0.0,-13.55,-227.59,13.783,221.06,3046.87,3083.84,6131.2,49.808,49.869,53.654,50.532,1046.5,51
1996-07-25 12:45:00,39.283,4766.0,119.83,25.317,0.0,0.0,-11.84,-234.32,12.233,228.33,2793.16,2774.35,5497.2,50.756,48.514,53.97,51.031,1023.1,51
1996-07-25 13:00:00,20.609,2349.3,118.87,23.957,0.0,0.0,-5.9296,-222.93,6.0063,217.86,1308.53,1321.89,2638.2,50.513,39.083,42.769,40.694,410.25,51
1996-07-25 13:15:00,24.154,2816.5,119.01,23.635,0.0,0.0,-6.8606,-229.93,6.9219,224.47,1553.76,1577.46,3117.1,49.695,31.593,33.199,31.805,461.97,51
1996-07-25 13:30:00,31.016,3702.6,119.13,24.393,0.0,0.0,-9.0059,-233.17,9.136,227.45,2077.98,2099.91,4210.0,50.639,39.208,41.639,39.495,680.56,51
1996-07-25 13:45:00,33.149,3974.3,119.21,25.294,0.0,0.0,-9.8307,-228.14,9.9301,222.45,2208.95,2242.78,4459.0,50.622,40.031,43.048,40.62,695.17,51
1996-07-25 14:00:00,33.137,3973.0,119.15,26.125,0.0,0.0,-9.7881,-230.62,9.9378,224.76,2233.62,2257.33,4498.9,50.689,41.782,45.095,42.727,720.7999999999998,51
1996-07-25 14:15:00,34.958,4220.6,119.09,26.208,0.0,0.0,-10.441,-227.99,10.553,221.99,2342.66,2380.44,4728.0,51.103,43.361,46.447,44.288,759.0299999999999,51
1996-07-25 14:30:00,32.496,3922.3,119.51,26.663,0.0,0.0,-9.5509,-232.48,9.7008,226.62,2198.4,2220.39,4419.2,51.839,41.781,45.686,43.603,715.54,51
1996-07-25 14:45:00,33.39,4046.8,119.68,27.107,0.0,0.0,-10.04,-225.84,10.129,220.01,2228.48,2267.43,4494.1,51.44,41.93,46.146,43.86,721.63,51
1996-07-25 15:00:00,25.786,3039.5,119.37,28.243,0.0,0.0,-7.643399999999998,-221.85,7.7133,216.58,1670.55,1695.69,3379.6,51.592,44.771,48.716,46.07,555.59,51
1996-07-25 15:15:00,9.3839,821.98,118.91,28.186,0.0,0.0,-2.2191,-224.42,2.2791,220.28,502.04,498.01,999.22,50.47,35.37,38.017,36.593,158.35,51
1996-07-25 15:30:00,20.569,2370.0,119.43,28.916,0.0,0.0,-5.7257,-232.25,5.8083,227.24,1319.88,1329.79,2672.0,49.875,36.346,37.68,36.273,429.28,51
1996-07-25 15:45:00,12.36,1249.8,119.34,28.795,0.0,0.0,-3.2581,-219.95,3.3195,215.55,715.52,716.62,1434.0,49.321,35.647,37.084,35.985,230.23,51
1996-07-25 16:00:00,13.834,1444.2,119.08,28.471,0.0,0.0,-3.4791,-232.29,3.7031,227.8,843.57,808.1599999999999,1671.1,48.644,33.677,34.688,33.863,282.76,51
1996-07-25 16:15:00,14.542,1571.2,119.27,29.097,0.0,0.0,-3.7458,-223.57,4.2496,219.04,930.83,837.45,1774.5,48.712,34.735,35.841,35.212,336.35,51
1996-07-25 16:30:00,7.652999999999999,505.64,119.23,28.902,0.0,0.0,-1.4637,-222.43,1.5814,218.41,345.39,325.57,674.05,48.397,32.751,33.936,32.906,127.48,51
1996-07-25 16:45:00,7.126,428.45,119.47,27.975,0.0,0.0,-1.3405,-214.67,1.3839,210.77,291.68,287.77,579.82,47.615,29.678,30.038,29.746,106.78,51
1996-07-25 17:00:00,7.668,527.66,119.78,27.563,0.0,0.0,-1.5707,-218.44,1.6011,214.48,343.4,343.1,687.62,46.933,29.351,29.461,29.461,111.09,51
1996-07-25 17:15:00,7.356499999999999,456.6,120.11,26.905,0.0,0.0,-1.3588,-228.38,1.422,224.32,318.98,310.32,634.34,46.44,28.097,28.511,28.318,100.08,51
1996-07-25 17:30:00,7.1951,420.78,120.57,26.483,0.0,0.0,-1.3268,-216.0,1.3486,212.11,286.05,286.59,574.38,46.241,27.892,28.719,28.533,88.864,51
1996-07-25 17:45:00,6.5118,276.4,120.22,24.997,0.0,0.0,-0.9922,-217.74,1.0086,213.91,215.75,216.04,431.65,45.677,26.174,26.334,26.283,71.077,51
1996-07-25 18:00:00,5.8302,11.66,120.52,23.513,0.0,0.0,-0.35918,-209.06,0.37508,205.4,77.04,75.09,152.14,44.856,23.811,23.871,23.912,29.373,51
1996-07-25 18:15:00,5.7831,-92.085,120.66,22.628,0.0,0.0,-0.07828,-224.46,0.13105,221.05,28.97,17.57,44.337,43.878,22.395,22.391,22.395,18.131,51
1996-07-25 18:30:00,5.7286,-114.05,120.82,22.81,0.0,0.0,-0.00107,-218.02,0.01601,214.68,3.44,0.23,3.7037,42.957,22.332,22.126,22.155,8.090899999999998,51
1996-07-25 18:45:00,5.5051,-58.89,121.17,22.392,0.0,0.0,-0.0005999999999999,-124.97,0.00781,122.88,0.96,0.07,1.7195,41.543,21.353,20.769,20.848,3.4382,51
1996-07-25 19:00:00,5.8941,-63.031,121.02,20.923,0.0,0.0,-0.18017,-230.58,0.21733,227.03,49.34,41.54,87.525,40.086,19.912,19.121,19.264,21.179,51
1996-07-25 19:15:00,5.8695,-41.23,120.57,20.806,0.0,0.0,-0.21909,-214.21,0.23912,210.66,50.37,46.93,95.178,39.53,20.123,19.532,19.716,18.645,51
1996-07-25 19:30:00,5.4283,-44.667,119.65,20.61,0.0,0.0,-0.00011,-59.905,0.00321,58.951,0.19,0.01,0.6939699999999999,38.454,19.323,19.288,19.323,1.8104,51
1996-07-25 19:45:00,5.3338,-22.673,119.67,20.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22,18.827,18.148,18.773,0.0,51
1996-07-25 20:00:00,5.3394,-22.2,119.62,20.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.357,17.705,17.705,17.705,0.0,51
1996-07-25 20:15:00,5.3694,-22.345,120.04,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572,17.707,17.707,17.707,0.0,51
1996-07-25 20:30:00,5.395,-21.51,120.37,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.842,17.707,17.563,17.707,0.0,51
1996-07-25 20:45:00,5.4108,-22.346,120.4,19.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688,17.708,17.694,17.708,0.0,51
1996-07-25 21:00:00,5.4302,-23.227,120.53,19.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822,17.712,17.712,17.712,0.0,51
1996-07-25 21:15:00,5.4401,-22.133,120.52,19.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909,17.716,17.716,17.716,0.0,51
1996-07-25 21:30:00,5.4498,-21.913,120.55,19.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,17.748,17.716,17.78,0.0,51
1996-07-25 21:45:00,5.4786,-21.91,120.89,19.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,17.717,17.498,17.703,0.0,51
1996-07-25 22:00:00,5.4802,-21.454,120.8,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.245,16.877,16.086,16.536,0.0,51
1996-07-25 22:15:00,5.4807,-22.008,120.68,18.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694,16.039,16.029,16.029,0.0,51
1996-07-25 22:30:00,5.4938,-21.687,120.84,18.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.101,15.714,15.286,15.777,0.0,51
1996-07-25 22:45:00,5.52,-21.771,121.2,18.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,14.681,14.294,15.338,0.0,51
1996-07-25 23:00:00,5.5325,-22.287,121.37,18.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096,15.961,15.728,16.034,0.0,51
1996-07-25 23:15:00,5.5286,-22.525,121.14,18.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,16.034,16.034,16.034,0.0,51
1996-07-25 23:30:00,5.5266,-22.106,120.98,18.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713,16.11,16.034,16.219,0.0,51
1996-07-25 23:45:00,5.5394,-21.939,121.13,17.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453,16.034,16.034,16.034,0.0,51
