measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-26 00:15:00,6.0273,-21.628,121.89,2.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996399999999998,1.4046,0.52495,1.3607,0.0,51
1997-04-26 00:30:00,6.0223,-21.249,121.78,2.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8932,0.51029,0.08511,0.37834,0.0,51
1997-04-26 00:45:00,5.9933,-21.222,121.23,1.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7492,0.08511,0.08511,0.08511,0.0,51
1997-04-26 01:00:00,6.0134,-22.105,121.6,1.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6224,0.08511,0.08511,0.08511,0.0,51
1997-04-26 01:15:00,6.0345,-22.068,122.16,1.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5287,0.08511,0.02436,0.08511,0.0,51
1997-04-26 01:30:00,6.0327,-21.301,122.17,1.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3932,0.08511,-0.5148,0.0850899999999999,0.0,51
1997-04-26 01:45:00,6.0329,-22.272,122.24,1.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2142,-0.2033,-1.2664,-0.29443,0.0,51
1997-04-26 02:00:00,6.036,-21.093,122.19,1.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0275,-1.1057,-1.2808,-1.0907,0.0,51
1997-04-26 02:15:00,6.0356,-21.772,122.26,1.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8719,0.0502,-0.5725599999999998,0.0499199999999999,0.0,51
1997-04-26 02:30:00,6.0376,-21.359,122.32,1.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8823,0.08856,0.08856,0.08852,0.0,51
1997-04-26 02:45:00,6.0236,-22.272,122.03,1.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805399999999999,0.11055,0.08856,0.08856,0.0,51
1997-04-26 03:00:00,6.0035,-21.378,121.48,1.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684999999999999,0.08858,0.08856,0.08858,0.0,51
1997-04-26 03:15:00,6.0025,-22.225,121.39,0.8220399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514599999999999,0.08856,0.08856,0.08856,0.0,51
1997-04-26 03:30:00,5.9962,-21.305,121.39,0.49306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2931,0.08856,0.08856,0.08858,0.0,51
1997-04-26 03:45:00,6.0048,-21.855,121.46,0.37235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1111,0.08856,0.0885999999999999,0.0885999999999999,0.0,51
1997-04-26 04:00:00,6.0235,-20.862,121.98,0.3264099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935,0.0896499999999999,0.0899999999999999,0.08963,0.0,51
1997-04-26 04:15:00,6.0006,-21.859,121.53,0.28938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857,0.0916199999999999,0.0916199999999999,0.0916399999999999,0.0,51
1997-04-26 04:30:00,5.9944,-21.379,121.21,0.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7906,0.0920099999999999,0.0919699999999999,0.0920099999999999,0.0,51
1997-04-26 04:45:00,6.0006,-21.544,121.44,0.65366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8205,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
1997-04-26 05:00:00,5.9988,-21.753,121.32,0.56118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8333,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
1997-04-26 05:15:00,6.0035,-20.502,121.47,0.43236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7995,0.0920099999999999,0.0920099999999999,0.0920099999999999,1.1686,51
1997-04-26 05:30:00,6.339,-71.888,121.96,0.2961699999999999,0.0,0.0,-0.0001399999999999,-199.44,0.00517,195.87,1.01,0.0299999999999999,1.1373,7.0113,0.0920099999999999,0.0920099999999999,0.0920099999999999,5.9696,51
1997-04-26 05:45:00,6.6534,-113.97,121.88,0.05387,0.0,0.0,-0.06643,-237.85,0.0625399999999999,232.73,14.55,15.8,30.034,8.2779,0.0920099999999999,0.0920099999999999,0.0920099999999999,13.31,51
1997-04-26 06:00:00,6.6624,-102.47,121.81,-0.182,0.0,0.0,-0.1285699999999999,-245.63,0.12637,240.46,30.39,31.58,60.815,9.7572,0.0920099999999999,0.0920099999999999,0.09203,20.45,51
1997-04-26 06:15:00,6.6598,-98.77,121.65,-0.16979,0.0,0.0,-0.14321,-247.56,0.14824,242.14,35.89,35.45,70.108,11.431,0.09205,0.0920799999999999,0.0844099999999999,26.78,51
1997-04-26 06:30:00,6.6272,-109.67,121.21,0.04603,0.0,0.0,-0.11235,-244.34,0.11062,238.91,26.43,27.45,52.862,12.966,0.0922599999999999,0.0922599999999999,0.09231,26.749,51
1997-04-26 06:45:00,6.6257,-106.92,121.54,0.47525,0.0,0.0,-0.11477,-245.78,0.11025,240.39,26.5,28.21,53.616,14.302,0.0926199999999999,0.09264,0.09277,32.081,51
