measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-28 12:45:00,6.27,185.79,119.7,20.205,0.0,0.0,-0.77387,-219.22,0.79751,215.39,171.78,169.65,345.0,42.204,18.519,17.778,18.274,46.313,51
1996-08-28 13:00:00,21.438,2425.5,120.38,20.575,0.0,0.0,-5.5716,-249.3,5.7132,244.01,1394.08,1389.0,2900.9,41.712,21.381,21.133,20.993,466.8,51
1996-08-28 13:15:00,45.826,5603.9,121.16,23.274,0.0,0.0,-14.065,-235.7,14.044,228.86,3214.11,3315.12,6510.3,45.897,42.395,43.092,40.463,1080.3,51
1996-08-28 13:30:00,24.531,2834.5,120.12,24.457,0.0,0.0,-7.1836,-225.86,7.2037,220.7,1589.86,1622.49,3231.2,48.281,43.442,44.933,41.638,525.86,51
1996-08-28 13:45:00,21.071,2431.3,120.29,24.228,0.0,0.0,-5.8317,-233.48,5.9051,228.23,1347.72,1361.59,2701.8,47.141,32.364,33.621,31.743,402.52,51
1996-08-28 14:00:00,23.441,2749.7,120.38,24.49,0.0,0.0,-6.7044,-227.1,6.751,221.5,1495.35,1522.57,3024.6,47.242,32.523,33.547,32.256,449.25,51
1996-08-28 14:15:00,16.39,1813.2,119.83,24.583,0.0,0.0,-4.4818,-228.41,4.5244,223.6,1011.66,1023.69,2034.9,46.905,31.816,32.483,31.399,304.0,51
1996-08-28 14:30:00,23.772,2787.4,120.3,24.44,0.0,0.0,-6.6847,-233.61,6.7242,228.06,1533.52,1561.61,3108.6,46.36,32.352,32.684,31.19,465.61,51
1996-08-28 14:45:00,21.552,2502.6,120.32,25.152,0.0,0.0,-6.1178,-228.08,6.1652,222.49,1371.7,1395.35,2768.4,46.774,35.161,36.153,34.06,423.78,51
1996-08-28 15:00:00,18.742,2133.1,120.37,25.793,0.0,0.0,-5.2602,-226.96,5.2917,221.74,1173.38,1193.85,2366.5,46.359,33.802,34.27,32.615,357.7,51
1996-08-28 15:15:00,22.337,2585.8,120.4,26.795,0.0,0.0,-6.4697,-222.29,6.4954,216.85,1408.53,1438.15,2858.0,46.897,37.394,38.306,36.207,444.74,51
1996-08-28 15:30:00,11.993,1202.7,120.21,26.295,0.0,0.0,-3.1472,-222.36,3.1829,217.95,693.71,699.81,1392.1,46.129,33.089,34.042,32.545,212.88,51
1996-08-28 15:45:00,10.396,956.6,120.02,26.056,0.0,0.0,-2.5683,-221.37,2.5935,217.09,563.02,568.54,1134.9,45.297,30.755,31.12,30.404,174.61,51
1996-08-28 16:00:00,8.4334,651.68,119.8,25.784,0.0,0.0,-1.8703,-219.15,1.8914,215.05,406.75,409.88,815.44,44.575,28.803,29.246,28.464,129.94,51
1996-08-28 16:15:00,8.207,614.82,120.22,25.521,0.0,0.0,-1.7785,-219.54,1.8008,215.47,388.02,390.45,778.08,44.214,28.35,29.048,28.106,118.85,51
1996-08-28 16:30:00,7.7721,535.33,120.2,24.726,0.0,0.0,-1.5935,-219.02,1.605,214.97,345.03,349.01,694.37,43.639,27.736,28.206,27.717,105.9,51
1996-08-28 16:45:00,7.8244,537.99,120.43,23.617,0.0,0.0,-1.5782,-224.01,1.6017,219.91,352.23,353.53,706.44,43.007,25.419,25.701,25.493,115.26,51
1996-08-28 17:00:00,7.9175,554.01,120.46,23.725,0.0,0.0,-1.6153,-221.32,1.6477,217.23,357.93,357.5,719.7,42.584,25.976,26.411,26.137,121.24,51
1996-08-28 17:15:00,6.499,259.04,120.94,23.385,0.0,0.0,-0.95111,-216.27,0.96938,212.32,205.82,205.7,411.35,42.229,24.602,24.694,24.642,66.289,51
1996-08-28 17:30:00,6.345,216.88,121.01,22.849,0.0,0.0,-0.8526799999999999,-213.12,0.8811799999999999,209.28,184.41,181.72,366.16,41.576,23.245,23.4,23.475,58.143,51
1996-08-28 17:45:00,6.5559,266.99,121.15,22.971,0.0,0.0,-0.96545,-220.04,0.99682,216.1,215.41,212.44,427.57,40.919,23.141,23.1,23.391,68.298,51
1996-08-28 18:00:00,6.1237,101.16,121.26,23.056,0.0,0.0,-0.5681,-211.3,0.57679,207.56,119.72,120.04,240.03,40.675,23.462,23.479,23.536,40.875,51
1996-08-28 18:15:00,5.8333,-120.59,121.38,22.661,0.0,0.0,-0.0004699999999999,-225.44,0.0262499999999999,221.97,5.83,0.11,5.9702,40.155,22.24,22.089,22.265,11.802,51
1996-08-28 18:30:00,5.835,-120.61,121.52,22.193,0.0,0.0,-0.00034,-222.03,0.0106199999999999,218.47,2.32,0.08,2.3934,39.598,20.931,20.892,20.935,8.8147,51
1996-08-28 18:45:00,5.6278,-78.574,121.29,21.316,0.0,0.0,-0.0022499999999999,-149.09,0.0244699999999999,146.7,3.59,0.34,5.5189,38.782,20.88,20.837,20.893,5.2757,51
1996-08-28 19:00:00,5.3463,-21.737,120.95,21.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915,19.817,19.655,19.934,0.0,51
1996-08-28 19:15:00,5.3558,-22.317,120.98,20.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.752,18.76,18.516,18.945,0.0,51
1996-08-28 19:30:00,5.3712,-22.14,121.11,19.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95,17.707,17.484,17.711,0.0,51
1996-08-28 19:45:00,5.3943,-22.396,121.35,19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.232,16.893,16.271,16.953,0.0,51
1996-08-28 20:00:00,5.417,-22.356,121.55,19.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778,16.028,16.024,16.024,0.0,51
1996-08-28 20:15:00,5.4387,-21.634,121.43,18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.508,16.034,16.025,16.025,0.0,51
1996-08-28 20:30:00,5.4492,-22.08,121.2,19.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,16.95,16.373,17.016,0.0,51
1996-08-28 20:45:00,5.4638,-21.165,121.18,19.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837,17.585,16.817,17.674,0.0,51
1996-08-28 21:00:00,5.4755,-21.759,121.19,19.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,17.584,17.107,17.622,0.0,51
1996-08-28 21:15:00,5.4836,-21.721,121.29,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856,18.026,17.315,17.966,0.0,51
1996-08-28 21:30:00,5.4961,-22.482,121.17,19.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.316,16.98,16.033,16.911,0.0,51
1996-08-28 21:45:00,5.521,-22.204,121.67,19.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849,17.032,16.28,16.958,0.0,51
1996-08-28 22:00:00,5.5273,-22.563,121.69,19.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546,16.347,16.034,16.888,0.0,51
1996-08-28 22:15:00,5.5208,-21.827,121.47,20.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218,17.234,16.849,17.385,0.0,51
1996-08-28 22:30:00,5.529,-22.167,121.53,20.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064,17.725,17.33,17.72,0.0,51
1996-08-28 22:45:00,5.5376,-21.569,121.59,20.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.762,17.735,17.474,17.725,0.0,51
1996-08-28 23:00:00,5.5537,-22.559,121.94,21.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613,18.971,18.314,18.872,0.0,51
1996-08-28 23:15:00,5.5476,-21.6,121.81,20.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.578,18.327,17.934,18.481,0.0,51
1996-08-28 23:30:00,5.5558,-21.868,121.95,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414,17.729,17.65,17.729,0.0,51
1996-08-28 23:45:00,5.5436,-22.061,121.63,17.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034,15.919,15.597,15.869,0.0,51
