measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-28 11:45:00,31.549,3850.0,119.74,26.609,0.0,0.0,-9.808,-222.93,9.9094,218.27,2162.92,2186.5,4375.1,51.962,49.06,53.965,50.747,730.0499999999998,51
1996-06-28 12:00:00,39.381,4885.7,119.98,26.503,0.0,0.0,-12.371,-227.67,12.462,222.37,2771.17,2816.51,5608.1,51.535,43.746,48.412,45.762,923.06,51
1996-06-28 12:15:00,39.794,4963.9,119.97,27.292,0.0,0.0,-12.772,-224.78,12.909,219.51,2833.65,2870.89,5719.4,51.097,52.26,56.333,53.399,1004.6,51
1996-06-28 12:30:00,40.34,5048.0,120.01,28.367,0.0,0.0,-12.89,-225.01,13.046,219.84,2868.03,2900.38,5774.0,51.51,50.117,54.683,52.093,978.2,51
1996-06-28 12:45:00,25.857,3135.2,119.43,28.744,0.0,0.0,-7.9863,-223.03,8.1173,218.88,1776.71,1781.18,3572.7,52.51,48.617,53.935,51.571,604.7,51
1996-06-28 13:00:00,11.123,1120.6,118.87,27.046,0.0,0.0,-2.8868,-224.26,2.9481,221.07,651.74,647.39,1309.5,52.943,34.295,37.47,36.431,198.07,51
1996-06-28 13:15:00,6.7441,392.44,119.49,25.774,0.0,0.0,-1.2645,-212.93,1.2869,210.13,270.42,269.25,539.67,51.147,28.837,29.88,29.422,78.568,51
1996-06-28 13:30:00,6.0073,210.79,119.65,23.086,0.0,0.0,-0.8364399999999999,-209.96,0.85248,207.3,176.72,175.62,352.4,49.233,25.104,25.434,25.264,51.149,51
1996-06-28 13:45:00,6.2468,251.27,119.96,18.71,0.0,0.0,-0.92275,-225.49,0.94621,222.73,210.75,208.07,420.03,46.54,17.509,17.534,18.188,56.257,51
1996-06-28 14:00:00,7.6889,519.3,120.13,18.665,0.0,0.0,-1.5165,-233.25,1.5419,230.29,355.08,353.72,706.67,44.663,17.254,16.809,17.582,92.84200000000001,51
1996-06-28 14:15:00,9.9681,913.56,120.26,18.53,0.0,0.0,-2.3962,-231.06,2.4214,227.96,551.98,553.67,1108.4,44.248,19.363,19.23,19.01,152.57,51
1996-06-28 14:30:00,12.447,1265.4,119.69,18.979,0.0,0.0,-3.1646,-237.1,3.2034,233.68,748.57,750.33,1484.9,43.792,21.382,21.482,21.247,208.48,51
1996-06-28 14:45:00,24.572,2880.7,120.03,20.407,0.0,0.0,-6.8061,-238.88,6.8163,234.53,1598.63,1625.84,3239.1,44.452,25.968,26.463,25.602,480.37,51
1996-06-28 15:00:00,31.653,3804.2,120.21,22.524,0.0,0.0,-9.2421,-229.72,9.2289,224.17,2068.84,2123.1,4192.0,46.965,34.69,36.635,34.634,654.16,51
1996-06-28 15:15:00,20.316,2307.9,119.62,22.517,0.0,0.0,-5.6955,-226.12,5.7128,221.71,1266.58,1287.87,2571.1,47.924,33.743,35.891,34.276,401.77,51
1996-06-28 15:30:00,14.994,1606.2,119.59,21.325,0.0,0.0,-3.9805,-230.37,4.0122,226.71,909.61,916.99,1831.7,46.812,26.238,28.029,27.404,277.76,51
1996-06-28 15:45:00,20.718,2385.8,120.31,21.576,0.0,0.0,-5.6212,-232.8,5.8918,228.9,1348.63,1308.62,2652.3,46.546,28.081,29.415,28.6,415.23,51
1996-06-28 16:00:00,19.642,2259.2,120.52,22.093,0.0,0.0,-5.268,-228.49,5.7727,224.65,1296.84,1203.69,2507.6,46.917,31.044,32.735,31.533,430.75,51
1996-06-28 16:15:00,9.7678,859.62,120.09,21.571,0.0,0.0,-2.2826,-216.27,2.4833,213.18,529.39,493.66,1027.5,45.973,26.348,28.355,27.419,190.15,51
1996-06-28 16:30:00,10.331,955.41,120.12,21.725,0.0,0.0,-2.4919,-222.71,2.6585,219.55,583.67,554.97,1137.5,44.698,25.069,25.937,25.309,213.32,51
1996-06-28 16:45:00,9.9146,865.4099999999999,120.34,21.381,0.0,0.0,-2.2855,-232.38,2.3054,229.21,528.42,531.1,1060.2,43.99,24.962,25.314,25.298,169.56,51
1996-06-28 17:00:00,8.9219,682.68,120.09,20.807,0.0,0.0,-1.9345,-221.41,1.9464,218.34,424.98,428.32,853.69,43.505,23.876,24.548,23.924,131.2,51
1996-06-28 17:15:00,7.6429,457.17,120.84,20.605,0.0,0.0,-1.41,-220.86,1.4253,217.91,310.59,311.41,621.68,42.718,22.569,22.999,22.765,96.908,51
1996-06-28 17:30:00,6.9122,362.25,121.34,20.08,0.0,0.0,-1.1862,-217.43,1.2018,214.55,257.85,257.92,518.5,41.96,21.705,21.835,21.764,85.885,51
1996-06-28 17:45:00,6.0778,144.89,121.26,19.371,0.0,0.0,-0.68201,-208.05,0.68715,205.29,141.07,141.89,282.98,40.946,19.649,19.845,19.745,48.154,51
1996-06-28 18:00:00,5.9988,112.22,120.96,19.135,0.0,0.0,-0.60308,-207.94,0.60372,205.16,123.86,125.4,249.28,40.299,19.329,19.329,19.329,38.622,51
1996-06-28 18:15:00,6.0679,130.29,121.53,19.121,0.0,0.0,-0.64793,-207.98,0.6545499999999999,205.26,134.35,134.76,269.13,39.622,18.718,18.448,18.263,40.121,51
1996-06-28 18:30:00,5.8999,42.486,121.42,18.388,0.0,0.0,-0.4379,-207.69,0.43697,204.95,89.56,90.95,180.51,39.023,17.707,17.707,17.707,30.952,51
1996-06-28 18:45:00,5.8768,29.911,121.51,18.364,0.0,0.0,-0.3932499999999999,-207.78,0.41238,205.05,84.56,81.70999999999998,166.25,38.495,17.707,17.707,17.707,29.494,51
1996-06-28 19:00:00,5.8195,-71.036,121.62,18.422,0.0,0.0,-0.1414799999999999,-217.93,0.14781,215.28,31.82,30.83,59.888,37.884,17.707,17.707,17.707,17.241,51
1996-06-28 19:15:00,5.7592,-120.77,121.07,18.259,0.0,0.0,-0.0005199999999999,-219.81,0.00884,217.06,1.92,0.11,2.0239,37.524,17.12,16.492,17.129,7.4957,51
1996-06-28 19:30:00,5.5447,-80.331,120.71,17.672,0.0,0.0,-0.0005,-163.73,0.0166399999999999,161.51,2.69,0.08,3.5795,36.989,16.047,16.023,16.047,4.0271,51
1996-06-28 19:45:00,5.2665,-21.244,120.77,17.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.407,16.025,16.025,16.025,0.3777699999999999,51
1996-06-28 20:00:00,5.2769,-22.246,120.9,17.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358,16.025,16.025,16.025,0.0,51
1996-06-28 20:15:00,5.294,-21.566,121.11,17.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739,16.026,15.619,16.026,0.0,51
1996-06-28 20:30:00,5.3048,-21.884,121.2,17.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.258,16.029,15.16,16.029,0.0,51
1996-06-28 20:45:00,5.2964,-22.019,120.81,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097,16.029,15.752,16.029,0.0,51
1996-06-28 21:00:00,5.3194,-22.661,121.14,17.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073,15.82,15.196,15.82,0.0,51
1996-06-28 21:15:00,5.3387,-21.796,121.4,17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237,14.515,14.261,14.52,0.0,51
1996-06-28 21:30:00,5.337,-21.801,121.19,16.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,13.728,12.892,13.568,0.0,51
1996-06-28 21:45:00,5.3419,-21.581,121.09,15.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643,12.409,12.409,12.409,0.0,51
1996-06-28 22:00:00,5.352,-21.808,121.2,15.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,12.649,12.409,12.503,0.0,51
1996-06-28 22:15:00,5.3846,-21.381,121.75,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424,14.021,13.017,13.776,0.0,51
1996-06-28 22:30:00,5.3683,-22.018,121.18,16.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.879,14.267,14.231,14.267,0.0,51
1996-06-28 22:45:00,5.3965,-20.683,121.65,16.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478,14.269,14.269,14.269,0.0,51
1996-06-28 23:00:00,5.4099,-22.015,121.78,16.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147,14.667,14.27,14.627,0.0,51
1996-06-28 23:15:00,5.4181,-22.299,121.89,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.751,13.995,13.613,14.219,0.0,51
1996-06-28 23:30:00,5.4231,-21.716,121.92,16.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,14.235,14.011,14.271,0.0,51
1996-06-28 23:45:00,5.4361,-21.875,122.15,16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189,14.273,13.998,14.253,0.0,51
