measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-25 06:00:00,6.2825,-56.175,121.48,7.4325,0.0,0.0,-0.2286499999999999,-230.39,0.21742,229.31,49.86,52.68,99.258,16.646,7.3545,7.3545,7.3545,20.335,51
1996-05-25 06:15:00,6.482,106.02,121.39,7.396899999999999,0.0,0.0,-0.6077,-205.78,0.5905599999999999,204.55,120.8,125.05,245.88,18.08,7.3545,7.3545,7.378599999999999,37.079,51
1996-05-25 06:30:00,6.6419,164.33,121.45,7.3623,0.0,0.0,-0.74902,-208.64,0.74035,207.5,153.62,156.28,310.91,19.096,7.3605,7.3846,7.9322,46.169,51
1996-05-25 06:45:00,6.6173,162.97,121.5,7.3501,0.0,0.0,-0.74414,-207.9,0.72687,206.67,150.22,154.71,305.19,20.008,7.3605,7.6012,8.2512,45.877,51
1996-05-25 07:00:00,6.6057,159.81,121.41,7.404899999999999,0.0,0.0,-0.73689,-206.39,0.71476,205.08,146.58,152.09,298.89,20.707,7.3605,7.5111,8.197,44.67,51
1996-05-25 07:15:00,6.7908,213.87,121.33,7.2746,0.0,0.0,-0.86757,-212.47,0.84725,211.27,179.0,184.33,364.47,21.345,7.408699999999999,7.8902,8.2572,53.055,51
1996-05-25 07:30:00,6.8083,221.53,121.15,7.2492,0.0,0.0,-0.88675,-218.09,0.86118,216.85,186.75,193.39,381.45,21.753,7.4147,7.7457,7.8601,53.998,51
1996-05-25 07:45:00,6.6487,162.09,121.27,7.3413,0.0,0.0,-0.7415899999999999,-212.81,0.7222899999999999,211.53,152.79,157.82,313.28,22.258,7.625499999999999,8.112999999999998,8.3778,44.78,51
1996-05-25 08:00:00,4.6278,135.71,82.215,7.1426,0.0,0.0,-0.55925,-236.6,0.5489199999999999,235.73,129.4,132.32,239.92,22.66,7.529499999999999,7.722,7.8967,60.293,51
1996-05-25 08:15:00,-0.0029499999999999,0.0,0.0,7.2455,0.0,0.0,-0.0042199999999999,-286.88,0.0,286.72,0.0,1.21,1.2092,21.501,8.4397,8.439899999999998,8.4398,90.939,51
1996-05-25 08:30:00,-0.0034399999999999,0.0,0.0,7.3754,0.0,0.0,-0.0041099999999999,-284.8,0.0,284.6,0.0,1.17,1.1718,19.722,8.4417,8.617,8.9264,81.623,51
1996-05-25 08:45:00,-0.0029499999999999,0.0,0.0,7.4196,0.0,0.0,-0.00438,-290.96,0.0,291.0,0.0,1.27,1.2735,18.307,8.7279,9.128100000000002,9.2222,121.88,51
1996-05-25 09:00:00,-0.0033999999999999,0.0,-6e-05,7.5885,0.0,0.0,-0.0041999999999999,-287.94,0.0,288.17,0.0,1.21,1.2088,17.174,9.4813,10.332,10.344,102.24,51
1996-05-25 09:15:00,-0.0033999999999999,0.0,0.0,7.5822,0.0,0.0,-0.00413,-287.23,0.0,287.33,0.0,1.19,1.1866,16.16,8.8214,9.493,9.493,95.68,51
1996-05-25 09:30:00,-0.00385,0.0,0.0,7.5086,0.0,0.0,-0.0043,-288.67,0.0,289.09,0.0,1.24,1.2419,15.203,8.9327,9.4933,9.493200000000002,100.61,51
1996-05-25 09:45:00,-0.0037399999999999,0.0,0.0,7.5361,0.0,0.0,-0.0042399999999999,-282.99,0.0,282.86,0.0,1.2,1.1984,14.507,8.4433,9.039,9.2785,67.209,51
1996-05-25 10:00:00,-0.00355,0.0,0.0,7.5,0.0,0.0,-0.00404,-280.3,0.0,279.94,0.0,1.13,1.1323,13.923,8.4269,8.4509,8.456699999999998,56.128,51
1996-05-25 10:15:00,-0.00393,0.0,0.0,7.3437,0.0,0.0,-0.00421,-286.44,0.0,286.45,0.0,1.21,1.2049,13.313,8.4396,8.4983,8.538999999999998,83.983,51
1996-05-25 10:30:00,-0.00438,0.0,0.0,7.4372,0.0,0.0,-0.0048599999999999,-294.25,0.0,294.5,0.0,1.43,1.4297,12.875,9.3677,9.698,9.6474,157.97,51
1996-05-25 10:45:00,-0.0034399999999999,0.0,0.0,7.9358,0.0,0.0,-0.00468,-292.98,0.0,293.48,0.0,1.37,1.3716,12.623,11.178,12.047,12.015,174.18,51
1996-05-25 11:00:00,-0.00393,0.0,0.0,8.180099999999998,0.0,0.0,-0.0048599999999999,-296.14,0.0,296.96,0.0,1.44,1.4396,12.33,11.213,12.165,12.091,219.93,51
1996-05-25 11:15:00,-0.00442,0.0,0.0,8.3311,0.0,0.0,-0.0048599999999999,-299.01,0.0,300.33,0.0,1.45,1.4529,12.118,13.052,14.468,14.349,308.61,51
1996-05-25 11:30:00,-0.0037,0.0,0.0,8.477399999999998,0.0,0.0,-0.00487,-298.68,0.0,299.82,0.0,1.45,1.4543,11.964,13.221,14.786,14.618,322.31,51
1996-05-25 11:45:00,-0.0041599999999999,0.0,0.0,8.9076,0.0,0.0,-0.00438,-290.61,0.0,291.33,0.0,1.27,1.2727,11.928,16.286,17.816,17.276,226.68,51
1996-05-25 12:00:00,-0.0038899999999999,0.0,0.0,8.5034,0.0,0.0,-0.00425,-284.11,0.0,284.5,0.0,1.21,1.2088,11.775,12.381,13.952,13.439,92.123,51
1996-05-25 12:15:00,-0.0030599999999999,0.0,0.0,7.958999999999999,0.0,0.0,-0.0042199999999999,-284.1,0.0,284.34,0.0,1.2,1.1981,11.55,9.479,10.459,10.323,75.831,51
1996-05-25 12:30:00,-0.00419,0.0,0.0,8.0271,0.0,0.0,-0.00478,-292.29,0.0,292.45,0.0,1.4,1.3981,11.399,9.828,10.326,10.404,140.96,51
1996-05-25 12:45:00,-0.00348,0.0,0.0,7.9665,0.0,0.0,-0.00408,-283.16,0.0,282.87,0.0,1.16,1.1544,11.285,10.025,10.192,10.27,74.417,51
1996-05-25 13:00:00,-0.0034399999999999,0.0,0.0,7.877399999999998,0.0,0.0,-0.00436,-291.43,0.0,291.14,0.0,1.27,1.2705,11.144,9.9962,10.002,9.9338,129.37,51
1996-05-25 13:15:00,-0.00302,0.0,0.0,7.722699999999999,0.0,0.0,-0.00432,-294.96,0.0,295.2,0.0,1.27,1.2746,11.033,10.324,10.3,10.493,176.28,51
1996-05-25 13:30:00,-0.0035899999999999,0.0,0.0,7.6851,0.0,0.0,-0.00457,-291.57,0.0,292.0,0.0,1.33,1.3334,10.955,10.625,11.086,11.207,147.16,51
1996-05-25 13:45:00,-0.00329,0.0,0.0,7.4546,0.0,0.0,-0.0040699999999999,-284.97,0.0,284.84,0.0,1.16,1.1589,10.822,8.6093,8.8423,9.003999999999998,76.802,51
1996-05-25 14:00:00,-0.0029099999999999,0.0,0.0,7.3263,0.0,0.0,-0.0037699999999999,-279.3,0.0,278.81,0.0,1.05,1.0547,10.673,8.072599999999998,8.1388,8.415699999999998,51.31,51
1996-05-25 14:15:00,-0.00348,0.0,0.0,7.343899999999999,0.0,0.0,-0.0044099999999999,-294.79,0.0,294.97,0.0,1.3,1.3003,10.555,9.15,9.303400000000002,9.3707,168.55,51
1996-05-25 14:30:00,-0.00314,0.0,-6e-05,7.3944,0.0,0.0,-0.00387,-281.92,0.0,281.69,0.0,1.09,1.0908,10.494,8.7782,9.1351,9.2919,63.581,51
1996-05-25 14:45:00,-0.0028,0.0,0.0,7.370599999999999,0.0,0.0,-0.00398,-278.61,0.0,278.22,0.0,1.11,1.1153,10.395,8.1449,8.4458,8.4458,57.697,51
1996-05-25 15:00:00,-0.00329,0.0,0.0,7.583199999999999,0.0,0.0,-0.00449,-287.51,0.0,287.68,0.0,1.29,1.2918,10.351,8.942199999999998,9.3978,9.3861,96.941,51
1996-05-25 15:15:00,-0.00329,0.0,0.0,7.655,0.0,0.0,-0.0043899999999999,-289.08,0.0,289.3,0.0,1.27,1.2686,10.307,8.9889,9.6048,9.6048,109.64,51
1996-05-25 15:30:00,-0.0032499999999999,0.0,0.0,7.643799999999999,0.0,0.0,-0.00442,-289.02,0.0,289.28,0.0,1.28,1.2762,10.287,9.4971,10.217,10.501,109.28,51
1996-05-25 15:45:00,-0.00329,0.0,0.0,7.7693,0.0,0.0,-0.00449,-289.18,0.0,289.15,0.0,1.3,1.2986,10.265,10.35,10.621,10.617,115.69,51
1996-05-25 16:00:00,-0.0035899999999999,0.0,0.0,8.1105,0.0,0.0,-0.00506,-290.36,0.0,290.51,0.0,1.47,1.4684,10.307,12.401,12.82,12.532,151.57,51
1996-05-25 16:15:00,-0.00355,0.0,0.0,8.1715,0.0,0.0,-0.00421,-286.88,0.0,287.13,0.0,1.21,1.2094,10.328,12.9,13.881,13.376,137.88,51
1996-05-25 16:30:00,-0.0037399999999999,0.0,0.0,7.925799999999998,0.0,0.0,-0.00427,-277.59,0.0,277.37,0.0,1.19,1.1869,10.326,10.226,10.991,10.707,55.004,51
1996-05-25 16:45:00,-0.00332,0.0,0.0,7.7746,0.0,0.0,-0.0039199999999999,-279.12,0.0,278.78,0.0,1.09,1.0958,10.304,8.5684,9.1934,9.2401,54.426,51
1996-05-25 17:00:00,-0.0030999999999999,0.0,0.0,7.708599999999999,0.0,0.0,-0.00413,-284.58,0.0,284.41,0.0,1.18,1.1759,10.279,8.8838,9.1992,9.205,77.759,51
1996-05-25 17:15:00,-0.00249,0.0,0.0,7.3912,0.0,0.0,-0.0030899999999999,-252.95,0.0,251.06,0.0,0.78,0.80734,10.221,8.264699999999998,8.222699999999998,8.2999,20.401,51
1996-05-25 17:30:00,-0.00136,0.0,-6e-05,7.3493,0.0,0.0,-0.00132,-155.28,0.0,153.1,0.0,0.2,0.27206,10.115,7.2569,7.1451,7.2817,2.8644,51
1996-05-25 17:45:00,-0.0023,0.0,0.0,7.1256,0.0,0.0,-0.0027,-234.05,0.0,231.24,0.0,0.63,0.6370099999999999,10.011,6.2823,6.2513,6.3692,7.5736,51
1996-05-25 18:00:00,-0.00174,0.0,0.0,7.0318,0.0,0.0,-0.00166,-212.21,0.0,209.47,0.0,0.3499999999999999,0.37068,9.916200000000002,6.245,6.245,6.245,5.1647,51
1996-05-25 18:15:00,-0.00234,0.0,0.0,7.0332,0.0,0.0,-0.00288,-241.27,0.0,238.8,0.0,0.69,0.70174,9.805700000000002,6.245,6.245,6.245,10.713,51
1996-05-25 18:30:00,-0.00268,0.0,0.0,6.9734,0.0,0.0,-0.0026099999999999,-243.81,0.0,241.29,0.0,0.64,0.6381299999999999,9.775200000000002,6.3009,6.245,6.3133,10.774,51
1996-05-25 18:45:00,-0.00174,0.0,0.0,7.0558,0.0,0.0,-0.00151,-163.22,0.0,161.16,0.0,0.25,0.32771,9.7296,6.3444,6.2451,6.5058,4.2799,51
1996-05-25 19:00:00,-0.00128,0.0,0.0,7.2352,0.0,0.0,-4e-05,-62.972,0.0,62.168,0.0,0.0,0.00747,9.6843,6.2762,6.2452,6.2638,2.4566,51
1996-05-25 19:15:00,-0.00091,0.0,0.0,7.1418,0.0,0.0,0.0,-33.517,0.0,33.129,0.0,0.0,0.00184,9.6278,6.2454,6.2453,6.2453,1.3726,51
1996-05-25 19:30:00,-0.0004899999999999,0.0,0.0,7.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5078,6.246,6.2459,6.246,0.0,51
1996-05-25 19:45:00,-0.0002599999999999,0.0,0.0,7.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402500000000002,6.2466,6.2468,6.2467,0.0,51
1996-05-25 20:00:00,-0.00038,0.0,0.0,7.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3366,6.2472,6.2473,6.247,0.0,51
1996-05-25 20:15:00,-0.00023,0.0,0.0,7.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2916,6.254,6.2476,6.2479,0.0,51
1996-05-25 20:30:00,-0.00038,0.0,0.0,7.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2517,6.2546,6.2482,6.2482,0.0,51
1996-05-25 20:45:00,-0.00064,0.0,0.0,7.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2368,6.3603,6.2484,6.3044,0.0,51
1996-05-25 21:00:00,-0.00023,0.0,0.0,7.422399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241,6.8757,6.2549,6.7142,0.0,51
1996-05-25 21:15:00,-0.0002599999999999,0.0,0.0,7.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2125,6.8323,6.255,6.5716,0.0,51
1996-05-25 21:30:00,-0.00064,0.0,0.0,7.286699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1832,7.0497,6.255,6.5033,0.0,51
1996-05-25 21:45:00,-0.00011,0.0,-6e-05,7.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161,7.0187,6.3109,6.7579,0.0,51
1996-05-25 22:00:00,-0.00023,0.0,0.0,7.346599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1444,7.2421,6.4103,7.0559,0.0,51
1996-05-25 22:15:00,-0.0005299999999999,0.0,0.0,7.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1428,7.2546,6.5158,7.0994,0.0,51
1996-05-25 22:30:00,-0.00011,0.00379,0.0,7.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1405,7.260799999999999,6.3544,7.0001,0.0,51
1996-05-25 22:45:00,-0.0002599999999999,0.0,0.0,7.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1343,7.1739,6.2923,6.8821,0.0,51
1996-05-25 23:00:00,-0.00042,0.0,0.0,7.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1302,7.2484,6.4103,7.056,0.0,51
1996-05-25 23:15:00,-0.0001499999999999,0.0,0.0,7.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1192,7.0932,6.28,6.7517,0.0,51
1996-05-25 23:30:00,-0.00019,0.0,0.0,7.388899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1034,7.1925,6.3731,6.8263,0.0,51
1996-05-25 23:45:00,-0.00042,0.0,0.0,7.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1068,7.304299999999999,6.758,7.260799999999999,0.0,51
