measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-17 00:15:00,5.8076,-22.717,122.32,8.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138,7.3743,-26.97,8.0907,0.0,51
2003-02-17 00:30:00,5.8087,-22.113,122.17,5.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015,5.1346,-26.97,4.8934,0.0,51
2003-02-17 00:45:00,5.8033,-22.92,122.17,3.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509,2.7135,-26.97,2.7546,0.0,51
2003-02-17 01:00:00,5.8023,-22.09,122.34,3.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031,2.6793,-26.97,2.7272,0.0,51
2003-02-17 01:15:00,5.8023,-23.191,122.03,3.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7566,2.6793,-26.97,2.6861,0.0,51
2003-02-17 01:30:00,5.7988,-22.608,122.15,3.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5507,2.68,-26.97,2.6866,0.0,51
2003-02-17 01:45:00,5.8096,-21.552,122.22,3.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5574,2.6822,-26.97,2.6959,0.0,51
2003-02-17 02:00:00,5.8037,-21.961,122.44,3.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6264,2.6829,-26.97,2.6966,0.0,51
2003-02-17 02:15:00,5.8069,-22.109,122.28,3.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6292,2.6829,-26.97,2.6898,0.0,51
2003-02-17 02:30:00,5.808,-22.239,122.3,3.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5494,2.6688,-26.97,2.6829,0.0,51
2003-02-17 02:45:00,5.8091,-22.435,122.35,3.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4018,1.4452,-26.957,2.6829,0.0,51
2003-02-17 03:00:00,5.8115,-21.845,122.31,3.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4944,2.0021,-26.97,2.6829,0.0,51
2003-02-17 03:15:00,5.8066,-22.156,122.17,3.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662400000000002,2.6829,-26.97,3.1475,0.0,51
2003-02-17 03:30:00,5.8036,-22.179,122.27,4.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7618,2.6829,-26.97,4.4845,0.0,51
2003-02-17 03:45:00,5.7971,-22.357,122.18,4.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7547,2.854,-26.97,5.0672,0.0,51
2003-02-17 04:00:00,5.7994,-21.922,122.08,4.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6419,2.7308,-26.97,4.4712,0.0,51
2003-02-17 04:15:00,5.76,-22.236,121.4,4.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5264,2.6829,-26.97,4.074,0.0,51
2003-02-17 04:30:00,5.758,-22.434,121.23,4.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4096,2.6898,-26.97,3.3524,0.0,51
2003-02-17 04:45:00,5.7585,-22.647,121.39,3.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1981,1.3009,-26.97,2.6192,0.0,51
2003-02-17 05:00:00,5.7518,-22.321,121.26,2.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9532,-0.1620399999999999,-26.97,2.3855,0.0,51
2003-02-17 05:15:00,5.7614,-22.188,121.38,2.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779899999999998,0.0888499999999999,-26.97,2.5627,0.0,51
2003-02-17 05:30:00,5.789,-22.859,121.91,2.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6415,0.08988,-26.97,2.6279,0.0,51
