measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-11 10:30:00,-0.0042599999999999,0.0,0.0,19.197,0.0,0.0,6e-05,-274.23,0.0,276.13,0.0,-0.02,-0.01814,23.308,-26.97,-26.97,45.329,920.13,51
2002-06-11 10:45:00,-0.00388,0.0,0.0,18.584,0.0,0.0,2e-05,-277.31,0.0,278.74,0.0,-0.01,-0.00776,23.405,-26.97,-26.97,43.332,933.05,51
2002-06-11 11:00:00,-0.00381,0.0,0.0,19.719,0.0,0.0,8e-05,-273.64,0.0,275.38,0.0,-0.02,-0.02323,23.532,-26.97,-26.97,45.086,941.78,51
2002-06-11 11:15:00,-0.00354,0.0,0.0,19.839,0.0,0.0,-8e-05,-273.4,0.0,275.58,0.0,0.02,0.02317,23.718,-26.97,-26.97,46.953,950.42,51
2002-06-11 11:30:00,-0.0030899999999999,0.0,0.0,20.958,0.0,0.0,-6e-05,-271.59,0.0,272.95,0.0,0.02,0.01524,23.845,-26.97,-26.97,47.763,963.29,51
2002-06-11 11:45:00,-0.00264,0.0,0.0,22.343,0.0,0.0,-0.00011,-266.88,0.0,267.85,0.0,0.0299999999999999,0.03021,24.001,-26.97,-26.97,51.601,946.35,51
2002-06-11 12:00:00,-0.00301,0.0,0.0,22.755,0.0,0.0,-8e-05,-267.51,0.0,267.51,0.0,0.02,0.02263,24.135,-26.97,-26.97,51.281,935.44,51
2002-06-11 12:15:00,-0.00267,0.0,0.0,22.948,0.0,0.0,0.0,-267.83,0.0,268.18,0.0,0.0,-0.00251,24.247,-26.97,-26.957,49.836,922.05,51
2002-06-11 12:30:00,-0.00264,0.0,0.0,23.261,0.0,0.0,2e-05,-266.19,0.0,267.25,0.0,-0.01,-0.00502,24.359,-26.97,-26.97,51.051,907.1,51
2002-06-11 12:45:00,-0.0025999999999999,0.0,0.0,23.752,0.0,0.0,-2e-05,-266.82,0.0,267.01,0.0,0.01,0.00504,24.483,-26.97,-26.97,50.926,892.71,51
2002-06-11 13:00:00,-0.00218,0.0,0.0,23.398,0.0,0.0,0.0,-269.16,0.0,270.91,0.0,0.0,0.00255,24.549,-26.97,-26.97,50.065,861.6599999999999,51
2002-06-11 13:15:00,-0.00222,0.0,0.0,23.53,0.0,0.0,0.0,-269.82,0.0,271.95,0.0,0.0,0.0,24.586,-26.97,-26.97,49.087,840.32,51
2002-06-11 13:30:00,-0.00215,0.0,0.0,24.555,0.0,0.0,0.0,-267.42,0.0,268.61,0.0,0.0,0.0,24.696,-26.97,-26.97,49.668,798.63,51
2002-06-11 13:45:00,-0.00151,0.0,0.0,25.517,0.0,0.0,0.0,-269.0,0.0,269.05,0.0,0.0,0.0,24.78,-26.97,-26.97,48.474,758.37,51
2002-06-11 14:00:00,-0.00166,0.0,0.0,24.46,0.0,0.0,0.0,-269.0,0.0,269.73,0.0,0.0,0.0,24.868,-26.97,-26.97,47.25,728.6699999999998,51
2002-06-11 14:15:00,-0.0019599999999999,0.0,0.0,25.268,0.0,0.0,0.0,-267.69,0.0,268.48,0.0,0.0,0.0,24.922,-26.97,-26.97,47.753,677.03,51
2002-06-11 14:30:00,-0.00128,0.0,0.0,24.719,0.0,0.0,0.0,-269.6,2e-05,269.75,0.01,0.0,0.0048399999999999,24.998,-26.97,-26.97,43.31,516.99,51
2002-06-11 14:45:00,-0.00124,0.0,0.0,23.762,0.0,0.0,0.0,-272.24,2e-05,272.28,0.01,0.0,0.0051599999999999,25.079,-26.944,-26.97,40.5,492.45,51
2002-06-11 15:00:00,-0.0015399999999999,0.0,0.0,23.452,0.0,0.0,0.0,-276.46,0.0,276.37,0.0,0.0,0.0,25.099,0.80869,-26.97,35.419,471.78,51
2002-06-11 15:15:00,-0.00151,0.0,0.0,23.739,0.0,0.0,0.0,-271.52,2e-05,271.68,0.01,0.0,0.0050899999999999,25.127,-14.804,-26.97,34.231,283.9,51
2002-06-11 15:30:00,-0.00124,0.0,0.0,23.542,0.0,0.0,0.0,-276.81,2e-05,276.74,0.01,0.0,0.0052399999999999,25.107,16.732,-26.97,30.753,343.76,51
2002-06-11 15:45:00,-0.0032799999999999,0.0,0.0,23.813,0.0,0.0,0.0,-268.77,0.0,268.43,0.0,0.0,0.0,25.102,-19.328,-26.97,31.628,207.71,51
2002-06-11 16:00:00,-0.00203,0.0,0.0,23.659,0.0,0.0,0.0,-268.18,0.0,267.67,0.0,0.0,0.0,25.093,-26.97,-26.97,28.543,158.37,51
2002-06-11 16:15:00,-0.00075,0.0,0.0,23.325,0.0,0.0,0.0,-268.62,0.0,268.11,0.0,0.0,0.0,25.054,-26.97,-26.97,25.907,114.01,51
2002-06-11 16:30:00,-0.0009399999999999,0.0,0.0,24.12,0.0,0.0,0.0,-265.36,0.0,264.68,0.0,0.0,0.0,25.032,-26.97,-26.97,26.363,110.62,51
2002-06-11 16:45:00,-0.00072,0.0,0.0,23.768,0.0,0.0,0.0,-264.85,0.0,264.26,0.0,0.0,0.0,24.967,-26.97,-26.97,25.267,89.177,51
2002-06-11 17:00:00,-0.00068,0.0,0.0,23.566,0.0,0.0,0.0,-267.01,0.0,266.55,0.0,0.0,0.0,24.907,-26.97,-26.97,24.636,108.14,51
2002-06-11 17:15:00,-0.0011999999999999,0.0,0.0,23.618,0.0,0.0,0.0,-265.34,0.0,264.65,0.0,0.0,0.0,24.831,-26.97,-26.97,24.636,85.682,51
2002-06-11 17:30:00,-0.00136,0.0,0.0,23.121,0.0,0.0,0.0,-260.52,0.0,259.8,0.0,0.0,0.0,24.75,-26.97,-26.97,23.676,59.058,51
2002-06-11 17:45:00,-0.00147,0.0,0.0,22.79,0.0,0.0,0.0,-259.05,0.0,258.22,0.0,0.0,0.0,24.649,-26.97,-26.97,22.549,49.979,51
2002-06-11 18:00:00,-0.00102,0.0037799999999999,0.0,22.486,0.0,0.0,0.0,-256.81,0.0,255.77,0.0,0.0,0.0,24.529,-26.97,-26.97,21.802,41.695,51
2002-06-11 18:15:00,-0.0015399999999999,0.0,0.0,22.579,0.0,0.0,0.0,-258.93,0.0,257.53,0.0,0.0,0.0,24.409,-26.97,-26.97,21.68,46.245,51
2002-06-11 18:30:00,-0.00139,0.0,0.0,22.551,0.0,0.0,0.0,-256.59,0.0,254.77,0.0,0.0,0.0024099999999999,24.302,-26.97,-26.97,21.494,39.27,51
2002-06-11 18:45:00,-0.00169,0.0,0.0,22.33,0.0,0.0,0.0,-253.32,0.0,251.26,0.0,0.0,0.0024099999999999,24.167,-26.97,-26.97,20.916,31.052,51
2002-06-11 19:00:00,-0.00203,0.0,0.0,21.965,0.0,0.0,-2e-05,-248.57,0.0,246.27,0.0,0.0,0.0046299999999999,24.024,-26.97,-26.97,20.2,22.129,51
2002-06-11 19:15:00,-0.0015399999999999,0.0,0.0,21.62,0.0,0.0,-5e-05,-240.17,0.0,237.85,0.0,0.01,0.01125,23.854,-26.97,-26.97,19.854,14.071,51
2002-06-11 19:30:00,-0.00132,0.0,0.0,21.272,0.0,0.0,-5e-05,-190.33,0.0,187.28,0.0,0.01,0.00956,23.655,-26.97,-26.97,19.237,3.9469,51
2002-06-11 19:45:00,-0.00128,0.0,0.0,20.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391,-26.97,-26.97,18.551,0.0,51
2002-06-11 20:00:00,-0.0011299999999999,0.0,0.0,20.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059,-26.97,-26.97,18.271,0.0,51
2002-06-11 20:15:00,-0.00169,0.0037799999999999,0.0,20.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811,-26.97,-26.97,17.52,0.0,51
2002-06-11 20:30:00,-0.00147,0.0,0.0,19.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513,-26.97,-26.97,16.122,0.0,51
2002-06-11 20:45:00,-0.0018799999999999,0.0,0.0,18.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145,-26.97,-26.97,15.179,0.0,51
2002-06-11 21:00:00,-0.00136,-0.0037799999999999,0.0,18.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838,-26.97,-26.97,15.168,0.0,51
2002-06-11 21:15:00,-0.0016999999999999,0.0,0.0,18.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548,-26.97,-26.97,15.168,0.0,51
2002-06-11 21:30:00,-0.0023,0.0,0.0,18.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334,-26.97,-26.97,15.168,0.0,51
2002-06-11 21:45:00,-0.00271,0.0,0.0,17.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994,-26.97,-26.97,15.169,0.0,51
2002-06-11 22:00:00,-0.0025999999999999,0.0,0.0,17.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,-26.97,-26.97,15.173,0.0,51
2002-06-11 22:15:00,-0.00313,0.0,0.0,16.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335,-26.97,-26.97,14.845,0.0,51
2002-06-11 22:30:00,-0.00298,0.0,0.0,16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031,-26.97,-26.97,14.279,0.0,51
2002-06-11 22:45:00,-0.00332,0.0,0.0,16.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.819,-26.97,-26.97,14.62,0.0,51
2002-06-11 23:00:00,-0.0037299999999999,0.0,0.0,16.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.588,-26.97,-26.97,14.437,0.0,51
2002-06-11 23:15:00,-0.0041799999999999,0.0,0.0,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,-26.97,-26.97,13.503,0.0,51
2002-06-11 23:30:00,-0.0044099999999999,0.0,0.0,16.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.089,-26.97,-26.97,13.985,0.0,51
2002-06-11 23:45:00,-0.0047499999999999,0.0,0.0,15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,-26.97,-26.97,14.109,0.0,51
