measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-22 02:30:00,0.0,-5.0726,119.79,-8.793699999999998,14.299,8.7783,-0.00011,0.13039,0.0,-0.0012999999999999,0.0,0.0,-1e-05,10.935,-15.549,-26.97,-8.4646,-1.7733,51
2007-11-22 02:45:00,0.0,-5.2844,119.73,-8.083,14.302,8.696099999999998,-6e-05,0.13039,0.0,-0.00116,0.0,0.0,0.0,10.854,-15.991,-26.97,-7.0156,-1.1895,51
2007-11-22 03:00:00,0.0,-5.1496,119.8,-8.237999999999998,14.305,8.5967,-9e-05,0.13141,0.0,-0.00101,0.0,0.0,-1e-05,10.893,-15.991,-26.97,-7.2369,-1.0472,51
2007-11-22 03:15:00,0.0,-4.5777,119.81,-8.318899999999998,14.308,8.4821,-9e-05,0.13474,0.0,-0.0012999999999999,0.0,0.0,-1e-05,10.736,-15.991,-26.97,-7.2911,-0.71375,51
2007-11-22 03:30:00,0.0,-4.4024,119.83,-8.1505,14.311,8.3651,-0.00012,0.1603799999999999,0.0,-0.00072,0.0,0.0,-2e-05,10.447,-15.99,-26.97,-7.0315,-0.3415099999999999,51
2007-11-22 03:45:00,0.0,-8.007899999999998,119.76,-7.9008,14.314,8.228899999999998,-2e-05,0.18024,0.0,-0.00072,0.0,0.0,0.0,10.324,-15.947,-26.97,-6.9944,-0.10018,51
2007-11-22 04:00:00,0.0,-7.7409,119.7,-7.7797,14.318,8.0937,-0.0001299999999999,0.1825799999999999,0.0,-0.00029,0.0,0.0,-2e-05,10.317,-15.526,-26.97,-6.9944,-0.0330099999999999,51
2007-11-22 04:15:00,0.0,-8.739,119.66,-7.8201,14.321,7.9997,-0.00011,0.1825799999999999,0.0,-0.00116,0.0,0.0,-2e-05,10.193,-14.654,-26.97,-6.9944,-0.00911,51
2007-11-22 04:30:00,0.0,-4.7769,119.6,-7.8225,14.323,7.9542,-0.0001,0.1849,0.0,0.0,0.0,0.0,-2e-05,9.983,-15.968,-26.97,-6.9944,-0.01821,51
2007-11-22 04:45:00,0.0,-2.2247,119.42,-7.817999999999999,14.324,7.9386,-7e-05,0.18693,0.0,-0.0027499999999999,0.0,0.0,-1e-05,10.022,-15.968,-26.97,-6.9944,-0.0079699999999999,51
2007-11-22 05:00:00,0.0,-2.3499,119.39,-7.8071,14.325,7.9406,-9e-05,0.18331,0.0,-0.0014499999999999,0.0,0.0,-2e-05,10.164,-15.957,-26.97,-6.9944,-0.0159399999999999,51
2007-11-22 05:15:00,0.0,-4.4282,119.42,-7.7348,14.324,7.9688,-0.0001,0.1825799999999999,0.0,-0.0024599999999999,0.0,0.0,-2e-05,10.052,-15.979,-26.97,-6.9944,-0.01366,51
2007-11-22 05:30:00,0.0,-7.552399999999999,119.36,-7.7051,14.323,8.0221,-9e-05,0.1825799999999999,0.0,-0.00116,0.0,0.0,-2e-05,10.06,-15.633,-26.97,-6.9944,-0.0478099999999999,51
2007-11-22 05:45:00,0.0,-6.5123,119.31,-7.5561,14.322,8.1071,-4e-05,0.1836,0.0,-0.00116,0.0,0.0,0.0,10.149,-15.407,-26.97,-6.9944,-0.0318799999999999,51
2007-11-22 06:00:00,0.0,-3.7213,119.22,-7.3486,14.319,8.2332,-7e-05,0.1836,0.0,-0.00116,0.0,0.0,-1e-05,10.252,-14.791,-26.97,-6.9944,-0.1445799999999999,51
2007-11-22 06:15:00,0.0,-8.8505,119.07,-7.1984,14.315,8.3841,-0.0001,0.21214,0.0,-0.00087,0.0,0.0,-2e-05,10.358,-15.095,-26.97,-6.9944,-0.26866,51
2007-11-22 06:30:00,0.0,-8.3605,118.94,-7.397999999999999,14.312,8.5348,-8e-05,0.69661,0.0,-0.0001399999999999,0.0,0.0,-7e-05,10.623,-14.784,-26.97,-6.9944,-0.5020299999999999,51
2007-11-22 06:45:00,0.0,-0.9783,118.88,-7.529,14.308,8.6723,-5e-05,6.8608,0.0,6.7953,0.0,0.0,-0.00023,10.82,-15.18,-26.97,-6.9944,-0.2026399999999999,51
2007-11-22 07:00:00,0.0,-7.585899999999999,119.13,-7.4202,14.305,8.7972,-7e-05,37.509,0.0,44.303,0.0,0.0,-0.00305,10.923,-14.803,-26.97,-6.9957,1.1839,51
2007-11-22 07:15:00,0.0,1.8642,119.16,-7.285199999999999,14.301,8.9143,-0.0001299999999999,77.955,0.0,90.47000000000001,0.0,-0.01,-0.0100599999999999,11.174,-15.052,-26.97,-6.9968,3.7141,51
2007-11-22 07:30:00,0.0,-9.003299999999998,119.14,-7.1416,14.298,9.0228,-2e-05,108.68,-3e-05,118.53,0.0,0.0,-0.0055599999999999,11.157,-14.17,-26.97,-6.9973,6.5674,51
2007-11-22 07:45:00,0.0,-8.4005,119.15,-6.9897,14.295,9.1237,-0.00011,142.97,-8e-05,130.27,-0.01,-0.02,-0.02272,11.573,-14.433,-26.97,-6.9706,11.622,51
2007-11-22 08:00:00,0.0,1.5695,118.93,-6.8379,14.291,9.2201,-6e-05,127.73,-0.00017,126.27,-0.02,-0.01,-0.02483,11.628,-13.971,-26.97,-6.9351,17.69,51
2007-11-22 08:15:00,0.0,-3.6088,119.37,-6.9154,14.287,9.3131,0.0041599999999999,127.07,0.0066,124.78,0.82,0.53,1.2489,11.532,-14.338,-26.97,-6.7397,28.092,51
2007-11-22 08:30:00,0.0,-7.1689,119.43,-6.9715,14.283,9.421,0.04721,127.42,0.0194399999999999,123.26,2.4,6.02,8.229,11.513,-13.59,-26.97,-6.5531,34.96,51
2007-11-22 08:45:00,0.0,-5.0659,119.25,-7.3632,14.281,9.5317,0.0636499999999999,162.04,0.02858,187.85,5.37,10.31,15.437,11.753,-13.271,-26.97,-6.8641,56.213,51
2007-11-22 09:00:00,0.0,0.4909999999999999,119.66,-6.6923,14.278,9.6278,0.0598599999999999,224.82,0.0219099999999999,234.04,5.13,13.46,18.489,11.856,-12.043,-26.97,-5.3992,83.452,51
2007-11-22 09:15:00,0.0,-5.1796,119.96,-6.2222,14.273,9.7378,0.10308,227.67,0.0846599999999999,226.7,19.19,23.47,39.041,11.886,-8.356899999999998,-26.97,-5.4005,139.09,51
2007-11-22 09:30:00,0.0,-6.6949,120.0,-6.0648,14.27,9.8706,0.2013399999999999,192.84,0.20008,192.36,38.49,38.83,77.312,12.088,-8.5424,-26.97,-5.3586,198.59,51
2007-11-22 09:45:00,0.0,-7.7135,119.99,-5.4429,14.265,10.015,0.63609,225.61,0.7243,215.06,155.77,143.51,305.84,12.142,-6.888,-26.97,-3.6554,792.39,51
2007-11-22 10:00:00,0.0,11.509,119.76,-5.2728,14.26,10.191,0.86265,249.61,1.0085,230.08,232.04,215.33,447.32,12.389,-0.95077,-26.97,-2.4786,1158.7,51
2007-11-22 10:15:00,0.0,-4.5414,119.85,-4.9311,14.255,10.415,0.90702,252.21,1.0483,237.87,249.36,228.76,478.33,12.426,-1.238,-26.97,-2.3401,1169.8,51
2007-11-22 10:30:00,0.0,-3.3979,119.86,-4.6376,14.249,10.665,0.95373,255.89,1.1025,246.74,272.03,244.05,515.78,12.778,-0.0554899999999999,-26.97,-2.1181,1148.4,51
2007-11-22 10:45:00,0.0,-19.279,120.1,-4.2899,14.241,10.947,1.1149,258.87,1.2866,256.29,329.74,288.61,618.79,13.097,-0.31829,-26.97,-1.3586,1246.8,51
2007-11-22 11:00:00,0.0,-9.6346,119.99,-4.0464,14.232,11.259,1.2249,268.75,1.4677,265.1,389.09,329.19,717.82,13.626,-0.6520099999999999,-26.97,-1.3193,1300.7,51
2007-11-22 11:15:00,0.0,-0.2252099999999999,119.73,-3.5848,14.224,11.575,1.3187,273.49,2.2101,228.05,504.01,360.65,861.51,13.731,-2.7913,-26.97,-1.8435,1282.7,51
2007-11-22 11:30:00,0.0,-5.9246,119.81,-3.5161,14.214,11.894,1.8617,252.32,3.9629,214.0,848.0599999999998,469.74,1312.3,14.089,-4.4007,-26.97,-1.9653,1282.6,51
2007-11-22 11:45:00,0.0,-5.7407,119.85,-3.7144,14.205,12.204,2.7226,237.06,7.5072,209.74,1574.56,645.42,2218.0,14.359,1.9629,-26.97,-2.7581,1247.6,51
2007-11-22 12:00:00,0.0,-7.345799999999999,119.95,-2.8617,14.196,12.483,3.8819,228.71,10.978,208.16,2285.18,887.83,3162.8,14.601,-26.97,-26.97,-1.3229,1132.9,51
2007-11-22 12:15:00,0.0,-3.2542,119.99,-2.0385,14.187,12.755,6.9082,210.78,11.692,208.01,2432.05,1456.11,3878.5,14.83,8.6429,-26.97,-1.024,963.66,51
2007-11-22 12:30:00,0.0,-2.9074,120.06,-2.3671,14.178,13.023,11.412,208.04,13.689,212.42,2907.82,2374.15,5277.2,15.19,14.487,-26.97,-1.3341,1120.9,51
2007-11-22 12:45:00,0.0,-7.4908,120.26,-2.1038,14.17,13.247,13.721,210.78,14.113,216.08,3049.54,2892.11,5941.0,15.365,30.335,-26.97,-0.95616,1128.8,51
2007-11-22 13:00:00,0.0,-5.816,120.41,-2.1208,14.162,13.449,13.475,218.06,13.548,221.67,3003.19,2938.36,5938.5,15.722,12.796,-26.97,-0.81069,1060.6,51
2007-11-22 13:15:00,0.0,-7.4029,120.27,-1.6177,14.156,13.623,13.07,226.3,13.187,222.32,2931.73,2957.74,5888.9,15.682,-26.97,-26.97,-0.47464,1021.5,51
2007-11-22 13:30:00,0.0,-12.409,120.05,-2.4272,14.153,13.777,12.652,227.22,12.663,225.51,2855.63,2874.79,5729.9,15.76,-26.97,-26.97,-0.91087,973.97,51
2007-11-22 13:45:00,0.0,-1.6103,120.04,-2.4924,14.149,13.911,11.142,228.59,11.026,230.49,2541.38,2546.95,5085.3,16.09,-26.97,-26.97,-0.75016,842.0499999999998,51
2007-11-22 14:00:00,0.0,-2.9146,120.15,-1.2091,14.145,14.02,9.5647,235.03,9.4672,234.49,2219.96,2247.99,4464.4,16.234,-26.97,-26.97,-0.21443,720.9,51
2007-11-22 14:15:00,0.0,-5.3557,120.29,-0.6089,14.141,14.119,9.9219,235.33,9.8861,232.7,2300.5,2334.92,4634.1,16.408,-26.97,-26.97,0.3977499999999999,749.34,51
2007-11-22 14:30:00,0.0,-6.9386,120.38,-0.80654,14.138,14.21,9.1316,237.07,9.1161,233.86,2131.89,2164.83,4296.1,16.577,-26.97,-26.97,0.4122299999999999,692.46,51
2007-11-22 14:45:00,0.0,-6.7381,120.43,-0.5318899999999999,14.134,14.305,8.103899999999998,241.04,8.074899999999998,238.1,1922.63,1953.36,3875.2,16.481,-23.445,-26.97,0.41055,616.24,51
2007-11-22 15:00:00,0.0,-0.11541,119.6,-0.52312,14.133,14.391,7.0156,243.79,7.0124,240.57,1686.97,1710.33,3396.4,16.678,13.06,-26.97,0.38671,537.14,51
2007-11-22 15:15:00,0.0,-13.074,119.62,-1.3574,14.132,14.466,5.9792,245.99,5.9728,243.09,1451.93,1470.82,2922.2,16.777,-2.3609,-26.97,0.3407299999999999,463.21,51
2007-11-22 15:30:00,0.0,-9.4058,119.52,-1.0889,14.13,14.536,4.8702,248.5,4.8651,245.11,1192.48,1210.24,2402.7,16.637,-1.5561,-26.97,0.16567,384.06,51
2007-11-22 15:45:00,0.0,1.4061,119.4,-0.8521499999999999,14.128,14.595,3.7512,248.86,3.7273,245.93,916.65,933.52,1850.2,16.991,1.4367,-26.97,1.7241,301.23,51
2007-11-22 16:00:00,0.0,-4.2798,119.39,-0.9708,14.126,14.65,2.3637,248.52,2.3545,242.72,571.48,587.43,1160.5,16.921,4.1087,-26.97,1.1407,198.12,51
2007-11-22 16:15:00,0.0,-4.2951,119.3,-2.1595,14.125,14.694,0.91419,235.4,0.91586,223.48,204.68,215.2,421.66,16.915,-3.5704,-26.97,-1.1643,77.385,51
2007-11-22 16:30:00,0.0,-1.5311,119.11,-3.402,14.125,14.701,0.16658,204.36,0.13949,206.77,28.84,34.04,60.646,17.018,-11.818,-26.97,-3.2771,9.3741,51
2007-11-22 16:45:00,0.0,-7.5286,119.18,-4.2219,14.125,14.663,0.0424,154.8,0.03039,152.98,4.65,6.56,11.806,16.85,-12.675,-26.97,-3.9294,0.5514099999999998,51
2007-11-22 17:00:00,0.0,-4.5297,119.78,-4.5587,14.125,14.584,-8e-05,108.04,-0.00024,108.19,-0.0299999999999999,-0.01,-0.0296,16.73,-10.257,-26.97,-3.9636,-2.2636,51
2007-11-22 17:15:00,0.0,-3.6065,119.59,-4.5765,14.129,14.45,-7e-05,16.878,-6e-05,15.962,0.0,0.0,-0.00385,16.771,-9.4779,-26.97,-4.3995,-3.5086,51
2007-11-22 17:30:00,0.0,-5.0241,119.36,-4.6283,14.134,14.308,-2e-05,1.7007,0.0,0.3003,0.0,0.0,-9e-05,16.798,-7.0603,-26.97,-4.9037,-3.3573,51
2007-11-22 17:45:00,0.0,-2.9526,119.29,-4.704,14.138,14.153,0.0,0.8303099999999999,0.0,0.0,0.0,0.0,0.0,16.529,-7.0142,-26.97,-5.2113,-2.6457,51
2007-11-22 18:00:00,0.0,-5.0839,119.28,-5.1945,14.144,13.947,-4e-05,0.8153,0.0,0.00029,0.0,0.0,-3e-05,16.331,-7.0131,-26.97,-5.4153,-2.4151,51
2007-11-22 18:15:00,0.0,-6.71,119.35,-5.7762,14.152,13.663,3e-05,1.0564,0.0,0.0001399999999999,0.0,0.0,4e-05,15.919,-7.0206,-26.97,-5.4135,-2.1822,51
2007-11-22 18:30:00,0.0,-4.723,119.41,-5.9512,14.16,13.367,0.0,1.3903,0.0,-0.00029,0.0,0.0,0.0,15.618,-7.0114,-26.97,-5.4135,-1.31,51
2007-11-22 18:45:00,0.0,-9.373,119.47,-5.9535,14.168,13.076,-8e-05,1.3188,0.0,0.0001399999999999,0.0,0.0,-0.0001,15.624,-7.0114,-26.97,-5.4135,-1.0576,51
2007-11-22 19:00:00,0.0,-0.2617599999999999,119.42,-5.8793,14.176,12.808,-0.00016,1.3427,0.0,-0.00072,0.0,0.0,-0.00021,15.339,-7.0939,-26.97,-5.4118,-1.1248,51
2007-11-22 19:15:00,0.0,-5.936,119.44,-6.0215,14.184,12.566,-0.0001399999999999,1.317,0.0,-0.00173,0.0,0.0,-0.00019,14.987,-14.46,-26.97,-5.4105,-1.4433,51
2007-11-22 19:30:00,0.0,-5.1222,119.61,-5.9598,14.191,12.359,-0.00021,1.4574,0.0,-0.00087,0.0,0.0,-0.00031,14.934,-12.852,-26.97,-5.4105,-1.4218,51
2007-11-22 19:45:00,0.0,-7.4322,119.63,-5.9685,14.196,12.188,-3e-05,1.4072,0.0,-0.00159,0.0,0.0,-4e-05,14.745,-8.3214,-26.97,-5.4189,-1.5856,51
2007-11-22 20:00:00,0.0,-8.011699999999998,119.63,-6.0806,14.201,12.05,-9e-05,1.6411,0.0,-0.00333,0.0,0.0,-0.0001399999999999,14.404,-7.0846,-26.97,-5.408,-1.3923,51
2007-11-22 20:15:00,0.0,-4.3012,119.65,-5.9931,14.204,11.931,-9e-05,1.6876,0.0,-0.00159,0.0,0.0,-0.0001499999999999,14.291,-6.9879,-26.97,-5.4076,-0.70754,51
2007-11-22 20:30:00,0.0,-5.4501,119.74,-5.8109,14.207,11.826,-8e-05,1.7702,0.0,-0.0012999999999999,0.0,0.0,-0.0001299999999999,14.128,-6.1889,-26.97,-5.4075,-0.21955,51
2007-11-22 20:45:00,0.0,-5.7196,119.69,-5.6038,14.21,11.733,-2e-05,1.8342,0.0,-0.0012999999999999,0.0,0.0,-3e-05,13.984,-5.9785,-26.97,-5.4075,-0.02844,51
2007-11-22 21:00:00,0.0,-3.4871,119.68,-5.4609,14.212,11.658,0.0,1.8458,0.0,-0.0018799999999999,0.0,0.0,2e-05,13.912,-6.109,-26.97,-5.3904,-0.02048,51
2007-11-22 21:15:00,0.0,-7.1052,119.8,-5.2638,14.214,11.616,-2e-05,1.9252,0.0,0.0355699999999999,0.0,0.0,-4e-05,13.819,-7.7629,-26.97,-5.399,-0.0386799999999999,51
2007-11-22 21:30:00,0.0,-1.0759,119.72,-5.2275,14.215,11.593,0.0,1.9568,0.0,0.0708499999999999,0.0,0.0,2e-05,13.768,-8.811199999999998,-26.97,-5.2536,-0.18088,51
2007-11-22 21:45:00,0.0,-5.7737,119.2,-5.2521,14.216,11.589,-9e-05,1.9342,0.0,0.04902,0.0,0.0,-0.00017,13.765,-7.7253,-26.97,-5.1254,-0.3629,51
2007-11-22 22:00:00,0.0,-2.4136,119.27,-5.1607,14.217,11.592,6e-05,1.8564,0.0,0.00578,0.0,0.0,0.00011,13.887,-8.744099999999998,-26.97,-5.1425,-0.5892899999999999,51
2007-11-22 22:15:00,0.0,-5.8777,119.37,-5.0545,14.216,11.619,6e-05,1.8093,0.0,-0.00087,0.0,0.0,0.0001,13.902,-10.373,-26.97,-5.1767,-0.61887,51
2007-11-22 22:30:00,0.0,-5.9027,119.52,-5.27,14.215,11.643,0.00011,1.8746,0.0,-0.00101,0.0,0.0,0.0002,13.874,-9.5198,-26.97,-5.3049,-0.6563999999999999,51
2007-11-22 22:45:00,0.0,-6.5109,119.6,-5.2047,14.214,11.671,4e-05,1.9103,0.0,0.02068,0.0,0.0,7e-05,13.982,-9.3096,-26.97,-5.2365,-0.5369599999999999,51
2007-11-22 23:00:00,0.0,-4.7632,119.62,-5.0294,14.212,11.708,3e-05,1.9389,0.0,0.05437,0.0,0.0,6e-05,13.965,-9.3472,-26.97,-5.0314,-0.27872,51
2007-11-22 23:15:00,0.0,-5.9197,119.69,-5.0181,14.212,11.738,-8e-05,1.8031,0.0,-0.0004299999999999,0.0,0.0,-0.0001399999999999,14.334,-10.773,-26.97,-4.8604,-0.22184,51
2007-11-22 23:30:00,0.0,-2.2574,119.58,-5.0418,14.212,11.764,0.0,1.6108,0.0,-0.00058,0.0,0.0,-2e-05,14.115,-9.3381,-26.97,-4.8689,-0.2661999999999999,51
2007-11-22 23:45:00,0.0,-1.3799,119.74,-5.2013,14.211,11.776,0.0001,1.5626,0.0,-0.00116,0.0,0.0,0.0001499999999999,14.062,-5.6661,-26.97,-5.399,-0.3094299999999999,51
