measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-09 00:00:00,5.5866,-22.248,120.74,15.837,0.0,21.721,2e-05,-171.83,-0.00042,171.13,-0.07,0.0,-0.07477,20.533,14.416,-26.97,14.515,-1.2562,51
2005-10-09 00:15:00,5.5884,-22.67,120.66,16.473,0.0,21.157,-4e-05,-171.74,-0.0004,171.03,-0.07,0.01,-0.0615399999999999,20.594,3.8677,-26.97,14.768,-0.90829,51
2005-10-09 00:30:00,5.5905,-22.454,120.74,18.536,0.0,21.407,-1e-05,-171.81,-0.00038,171.1,-0.07,0.0,-0.0627999999999999,20.93,-26.97,-26.973,16.845,-0.50467,51
2005-10-09 00:45:00,5.5953,-23.081,120.79,18.804,0.0,21.646,1e-05,-171.9,-0.00035,171.2,-0.0599999999999999,0.0,-0.06165,21.124,-26.97,-26.97,17.62,-1.0329,51
2005-10-09 01:00:00,5.5973,-22.631,120.86,17.909,0.0,22.027,2e-05,-171.99,-0.00038,171.3,-0.07,0.0,-0.07001,21.185,-26.97,-26.97,17.287,-1.4796,51
2005-10-09 01:15:00,5.5937,-22.787,120.81,14.923,0.0,22.086,3e-05,-171.84,-0.0003899999999999,171.15,-0.07,-0.01,-0.07205,20.804,5.4885,-26.97,14.835,-1.5938,51
2005-10-09 01:30:00,5.533,-22.857,119.73,14.501,0.0,21.652,-3e-05,-170.12,-0.00032,169.43,-0.05,0.01,-0.04846,20.408,13.404,-26.973,13.42,-1.1404,51
2005-10-09 01:45:00,5.5375,-22.985,119.76,14.305,0.0,20.995,-6e-05,-170.18,-0.0002799999999999,169.47,-0.05,0.01,-0.0379699999999999,20.123,13.37,-26.97,13.37,-1.2494,51
2005-10-09 02:00:00,5.5429,-23.251,119.83,13.965,0.0,20.939,-8e-05,-170.28,-0.00029,169.59,-0.05,0.01,-0.03474,19.94,13.37,-26.97,13.37,-1.1864,51
2005-10-09 02:15:00,5.5448,-22.301,119.9,13.836,0.0,21.039,4e-05,-170.39,-0.00048,169.68,-0.08,-0.01,-0.0886399999999999,19.757,13.369,-26.97,13.37,-0.84372,51
2005-10-09 02:30:00,5.5466,-23.034,119.91,13.486,0.0,20.24,-2e-05,-170.35,-0.00027,169.65,-0.05,0.0,-0.0427999999999999,19.507,11.931,-26.97,12.568,-1.5186,51
2005-10-09 02:45:00,5.5471,-22.601,119.95,12.986,0.0,20.137,-3e-05,-170.4,-0.0005,169.7,-0.08,0.01,-0.0796499999999999,19.278,11.459,-26.97,11.477,-1.242,51
2005-10-09 03:00:00,5.5529,-22.382,120.02,13.09,0.0,20.215,0.0,-170.47,-0.00048,169.77,-0.08,0.0,-0.0802299999999999,19.094,11.912,-26.97,11.774,-0.79871,51
2005-10-09 03:15:00,5.5514,-23.465,119.96,13.205,0.0,19.841,-5e-05,-170.46,-0.00038,169.76,-0.0599999999999999,0.01,-0.05566,18.985,11.752,-26.97,11.667,-1.1901,51
2005-10-09 03:30:00,5.5528,-23.066,119.97,12.878,0.0,19.834,5e-05,-170.46,-0.00044,169.74,-0.07,-0.01,-0.08412,18.818,11.499,-26.97,11.469,-1.2366,51
2005-10-09 03:45:00,5.5577,-22.769,120.04,12.529,0.0,19.561,6e-05,-170.52,-0.00044,169.82,-0.07,-0.01,-0.0835999999999999,18.638,11.469,-26.97,11.469,-1.3986,51
2005-10-09 04:00:00,5.5518,-22.291,120.01,12.222,0.0,19.358,0.0,-170.47,-0.0004899999999999,169.75,-0.08,0.0,-0.0821599999999999,18.459,11.454,-26.97,11.459,-1.3143,51
2005-10-09 04:15:00,5.5495,-22.784,119.92,11.929,0.0,19.086,-3e-05,-170.34,-0.00046,169.6,-0.08,0.01,-0.0725699999999999,18.282,10.061,-26.973,10.365,-1.8201,51
2005-10-09 04:30:00,5.5478,-22.824,119.91,11.781,0.0,18.972,-2e-05,-170.35,-0.00051,169.61,-0.0899999999999999,0.0,-0.0824,18.082,9.7058,-26.97,9.7268,-1.8415,51
2005-10-09 04:45:00,5.5477,-22.522,119.82,11.589,0.0,18.77,-0.00011,-170.21,-0.00048,169.46,-0.08,0.02,-0.0631899999999999,17.826,9.460400000000002,-26.97,9.460400000000002,-1.7624,51
2005-10-09 05:00:00,5.5381,-21.75,119.82,11.439,0.0,18.568,0.0,-170.13,-0.00063,169.39,-0.11,0.0,-0.10625,17.604,9.4616,-26.97,9.4616,-1.2955,51
2005-10-09 05:15:00,5.53,-22.541,119.43,11.366,0.0,18.475,0.0,-169.72,-0.0005999999999999,168.95,-0.1,0.0,-0.10292,17.433,10.071,-26.97,10.077,-0.81211,51
2005-10-09 05:30:00,5.5412,-21.908,119.8,11.148,0.0,18.346,7e-05,-170.29,-0.00072,169.54,-0.12,-0.01,-0.13431,17.279,9.91,-26.97,9.9486,-0.8008199999999999,51
2005-10-09 05:45:00,5.5587,-22.709,120.04,10.99,0.0,18.074,4e-05,-170.61,-0.0006099999999999,169.84,-0.1,-0.01,-0.11055,17.113,9.469,-26.968,9.4667,-0.822,51
2005-10-09 06:00:00,5.5554,-22.597,120.03,10.765,0.0,17.821,0.0,-170.6,-0.0005299999999999,169.85,-0.0899999999999999,0.0,-0.0889699999999999,16.986,9.4645,-26.97,9.4645,-0.5982199999999999,51
2005-10-09 06:15:00,5.5715,-23.401,120.12,10.58,0.0,17.678,-3e-05,-178.45,-0.00036,176.62,-0.0599999999999999,0.01,-0.0535199999999999,16.869,9.4645,-26.97,9.4645,1.4498,51
2005-10-09 06:30:00,6.0049,-107.63,120.02,10.447,0.0,18.191,-0.06922,-231.11,0.04025,228.91,9.21,16.0,25.404,17.386,8.2224,-26.974,9.4646,11.213,51
2005-10-09 06:45:00,6.0609,-112.22,120.05,10.222,0.0,21.097,-0.11361,-239.19,0.07714,237.8,18.34,27.17,44.869,18.739,9.1614,-26.966,9.4385,14.359,51
2005-10-09 07:00:00,6.083,-94.572,119.89,9.9245,0.0,24.547,-0.17507,-247.24,0.14795,245.97,36.39,43.28,78.48399999999998,19.946,2.6526,-26.966,9.2853,22.366,51
2005-10-09 07:15:00,6.1422,-11.523,119.85,9.7891,0.0,27.818,-0.3461699999999999,-239.83,0.32495,237.23,77.09,83.01999999999998,154.21,21.241,-3.5805,-26.974,9.4661,31.688,51
2005-10-09 07:30:00,6.3818,221.56,119.78,9.763000000000002,0.0,28.969,-0.73812,-219.17,0.73529,211.09,155.21,161.77,316.94,22.345,-5.8299,-26.968,9.4686,50.596,51
2005-10-09 07:45:00,7.8646,514.63,119.73,9.6304,0.0,28.015,-1.5041,-222.37,1.4898,215.82,321.53,334.47,655.84,23.115,-5.1322,-26.992,9.4762,99.071,51
2005-10-09 08:00:00,6.6682,282.71,119.52,9.6637,0.0,27.365,-0.89071,-219.02,0.88763,211.11,187.39,195.08,382.95,23.745,9.7418,-26.95,10.028,60.002,51
2005-10-09 08:15:00,5.8995,72.955,119.25,9.6092,0.0,26.26,-0.3829799999999999,-215.51,0.37008,207.52,76.79999999999998,82.54,159.52,24.42,9.4868,-26.968,9.4721,26.84,51
2005-10-09 08:30:00,6.0482,120.7,119.84,9.5338,0.0,24.909,-0.4995299999999999,-218.63,0.49008,210.63,103.23,109.21,212.45,24.817,9.4702,-26.979,9.469,34.586,51
2005-10-09 08:45:00,6.1899,170.14,119.78,9.5497,0.0,23.685,-0.61502,-219.0,0.60197,210.85,126.93,134.69,261.6,25.059,0.65198,-26.973,9.4634,40.283,51
2005-10-09 09:00:00,6.4941,249.16,119.73,9.3054,0.0,22.444,-0.80149,-219.36,0.79435,211.23,167.79,175.81,343.67,24.973,9.234800000000002,-26.968,9.379600000000002,50.504,51
2005-10-09 09:15:00,5.98,98.702,119.51,9.1905,0.0,21.555,-0.4442499999999999,-216.58,0.43207,208.55,90.11000000000001,96.22000000000001,186.51,25.192,9.206,-26.974,9.3054,29.667,51
2005-10-09 09:30:00,6.0077,112.07,119.5,9.1051,0.0,20.731,-0.4767799999999999,-217.45,0.46361,209.35,97.06,103.68,200.97,25.296,9.250800000000002,-26.979,9.266,32.102,51
2005-10-09 09:45:00,6.1048,143.1,119.57,9.1933,0.0,20.172,-0.55203,-218.61,0.52929,210.49,111.41,120.68,232.14,25.342,9.4691,-26.955,9.4715,37.072,51
2005-10-09 10:00:00,6.1712,164.17,119.56,9.2879,0.0,19.661,-0.5982199999999999,-218.27,0.58398,210.15,122.72,130.57,253.46,25.524,9.4738,-26.973,9.472600000000002,40.04,51
2005-10-09 10:15:00,6.0355,120.6,119.36,9.1819,0.0,19.103,-0.4962199999999999,-217.14,0.47853,209.08,100.05,107.75,208.0,25.419,9.4772,-26.97,9.472600000000002,33.816,51
2005-10-09 10:30:00,6.517,248.11,119.51,9.2962,0.0,18.862,-0.81454,-219.65,0.7943799999999999,211.95,168.37,178.91,347.25,25.685,9.5158,-26.958,9.4783,53.898,51
2005-10-09 10:45:00,6.3482,213.85,119.39,9.390300000000002,0.0,18.662,-0.72019,-219.19,0.7158499999999999,211.05,151.08,157.86,308.91,25.692,9.474,-26.969,9.474,46.485,51
2005-10-09 11:00:00,6.3165,209.62,119.36,9.2619,0.0,18.365,-0.7078499999999999,-219.27,0.67179,211.1,141.81,155.21,297.01,25.777,9.4522,-26.981,9.4734,44.754,51
2005-10-09 11:15:00,6.2093,178.43,119.36,9.151700000000002,0.0,18.075,-0.63821,-219.15,0.62636,210.99,132.16,139.86,272.0,25.717,9.1154,-26.957,9.4675,40.631,51
2005-10-09 11:30:00,6.1228,152.1,119.32,9.170000000000002,0.0,17.86,-0.5725799999999999,-219.07,0.5754099999999999,210.88,121.34,125.44,246.76,25.792,9.4338,-26.971,9.471,37.046,51
2005-10-09 11:45:00,6.0399,124.07,119.32,9.1122,0.0,17.659,-0.5090099999999999,-218.85,0.49462,210.74,104.24,111.4,215.59,25.831,9.476400000000002,-26.968,9.476400000000002,33.533,51
2005-10-09 12:00:00,6.1332,137.72,120.4,9.0388,0.0,17.489,-0.53863,-218.89,0.53236,210.77,112.21,117.9,230.08,25.794,9.4766,-26.963,9.4731,35.485,51
2005-10-09 12:15:00,6.1276,143.19,120.06,9.1724,0.0,17.341,-0.5524,-218.25,0.54349,210.14,114.21,120.56,234.88,25.695,9.4708,-26.973,9.4755,35.626,51
2005-10-09 12:30:00,5.9967,95.038,120.13,9.0174,0.0,17.121,-0.43379,-216.09,0.4282799999999999,208.06,89.11,93.74,182.98,25.706,8.699999999999998,-26.963,8.9381,27.865,51
2005-10-09 12:45:00,6.4902,234.22,120.12,8.5944,0.0,16.925,-0.77817,-219.64,0.7646699999999998,211.97,162.09,170.92,333.08,25.566,8.4744,-26.958,8.2587,49.447,51
2005-10-09 13:00:00,7.0193,343.65,120.15,8.346999999999998,0.0,17.052,-1.0821,-223.18,1.0665,217.07,231.51,241.5,474.04,25.417,9.0559,-26.993,8.8807,68.167,51
2005-10-09 13:15:00,6.661,277.21,120.18,8.4151,0.0,18.012,-0.87656,-219.41,0.8521999999999998,211.71,180.42,192.33,373.09,25.463,9.466,-26.971,9.3994,55.782,51
2005-10-09 13:30:00,6.255,181.07,120.09,8.3156,0.0,17.962,-0.64048,-218.9,0.63226,210.71,133.22,140.2,273.46,25.304,8.587799999999998,-26.966,8.3977,41.31,51
2005-10-09 13:45:00,6.1314,139.32,120.17,8.0248,0.0,17.643,-0.5396699999999999,-217.98,0.53285,209.84,111.81,117.64,229.59,25.099,7.576399999999999,-26.955,7.440299999999999,35.394,51
