measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-28 00:00:00,5.8755,-22.78,121.9,-4.0637,0.0,8.1205,8e-05,-170.09,-0.0006499999999999,169.09,-0.11,-0.01,-0.12398,7.0716,-5.8098,-26.963,-5.499,-2.4288,51
2003-11-28 00:15:00,5.8773,-22.96,121.84,-3.4649,0.0,8.034,0.0,-170.18,-0.00066,169.18,-0.11,0.0,-0.11097,7.0153,-5.6912,-26.962,-3.3377,-2.5338,51
2003-11-28 00:30:00,5.8716,-22.858,121.83,-2.6192,0.0,7.9911,8e-05,-170.0,-0.0006899999999999,168.99,-0.12,-0.01,-0.1305999999999999,7.0261,-5.6892,-26.982,-2.6954,-2.3651,51
2003-11-28 00:45:00,5.877,-22.714,121.95,-2.6517,0.0,8.003299999999998,6e-05,-170.14,-0.00062,169.13,-0.1,-0.01,-0.11611,7.0727,-5.6892,-26.976,-2.6953,-2.7388,51
2003-11-28 01:00:00,5.8796,-22.792,121.94,-2.963,0.0,7.963,7e-05,-170.24,-0.00063,169.21,-0.11,-0.01,-0.1183199999999999,6.9959,-5.6891,-26.997,-2.6953,-3.1534,51
2003-11-28 01:15:00,5.8802,-23.167,121.98,-3.4833,0.0,7.9757,-2e-05,-170.3,-0.0005,169.28,-0.08,0.0,-0.0802999999999999,7.1034,-5.6891,-26.951,-3.3173,-3.7716,51
2003-11-28 01:30:00,5.8871,-22.809,122.24,-3.799,0.0,7.9763,6e-05,-170.44,-0.00067,169.43,-0.11,-0.01,-0.12358,7.1707,-5.8544,-26.956,-4.1698,-3.3733,51
2003-11-28 01:45:00,5.8884,-22.893,122.33,-3.5739,0.0,7.9128,0.00011,-170.5,-0.00068,169.48,-0.12,-0.02,-0.13436,7.1138,-5.8511,-26.983,-3.3849,-3.0204,51
2003-11-28 02:00:00,5.886,-22.762,122.28,-3.5513,0.0,7.9109,7e-05,-170.57,-0.00068,169.56,-0.12,-0.01,-0.1278199999999999,7.1337,-5.9459,-26.956,-4.3379,-3.0535,51
2003-11-28 02:15:00,5.8883,-23.166,122.1,-1.5553,0.0,7.930799999999999,-2e-05,-170.46,-0.00064,169.45,-0.11,0.0,-0.1041,7.1761,-5.6893,-26.956,-2.6892,-2.6145,51
2003-11-28 02:30:00,5.8829,-23.318,122.15,0.19586,0.0,7.835899999999999,-8e-05,-170.4,-0.00042,169.39,-0.07,0.01,-0.05784,7.0383,-3.2929,-26.943,0.0076899999999999,-2.1187,51
2003-11-28 02:45:00,5.8875,-22.587,122.21,0.0733599999999999,0.0,7.8005,-3e-05,-170.49,-0.0007299999999999,169.48,-0.12,0.01,-0.11914,6.9743,-2.6955,-26.964,0.0867799999999999,-2.541,51
2003-11-28 03:00:00,5.8858,-22.373,122.37,-0.0444999999999999,0.0,7.7407,5e-05,-170.43,-0.0007299999999999,169.42,-0.12,-0.01,-0.1325099999999999,6.8649,-2.6955,-26.964,0.02758,-2.412,51
2003-11-28 03:15:00,5.8863,-22.939,122.14,0.10637,0.0,7.6944,2e-05,-170.45,-0.00066,169.43,-0.11,0.0,-0.11501,6.8148,-2.6955,-26.977,0.0867799999999999,-2.5577,51
