measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-08 10:15:00,50.105,5970.3,122.84,1.9782,0.0,0.0,-14.682,-233.12,14.888,224.0,3334.91,3422.67,6757.3,43.984,35.482,38.084,33.538,1051.7,51
1997-02-08 10:30:00,50.445,6038.6,122.83,2.5815,0.0,0.0,-14.917,-233.06,15.159,223.9,3394.1,3476.56,6870.6,45.385,38.16,40.425,35.108,1081.2,51
1997-02-08 10:45:00,50.692,6095.5,122.92,2.8203,0.0,0.0,-15.087,-233.06,15.387,223.94,3445.76,3516.18,6961.9,45.716,39.323,41.972,36.456,1104.1,51
1997-02-08 11:00:00,51.429,6216.3,123.03,2.9978,0.0,0.0,-15.387,-233.26,15.695,224.08,3516.94,3589.17,7106.1,46.109,38.741,42.218,36.31,1122.1,51
1997-02-08 11:15:00,51.97,6319.3,123.37,3.6672,0.0,0.0,-15.638,-233.37,15.906,224.17,3565.65,3649.44,7215.0,46.567,37.958,40.896,35.918,1129.4,51
1997-02-08 11:30:00,52.586,6440.5,123.75,4.2366,0.0,0.0,-15.887,-233.9,16.131,224.68,3624.31,3715.97,7340.1,46.035,35.867,38.629,33.927,1135.9,51
1997-02-08 11:45:00,53.04,6492.6,123.53,4.439,0.0,0.0,-15.997,-234.08,16.253,224.88,3654.97,3744.58,7399.3,46.569,34.8,37.75,33.781,1137.8,51
1997-02-08 12:00:00,52.569,6425.4,123.33,4.1952,0.0,0.0,-15.871,-233.64,16.133,224.48,3621.54,3708.1,7329.399999999999,46.905,36.078,38.924,34.19,1132.5,51
1997-02-08 12:15:00,51.891,6372.9,123.83,5.3069,0.0,0.0,-15.74,-233.41,16.008,224.32,3590.91,3673.87,7264.7,46.942,36.25,39.132,34.912,1122.4,51
1997-02-08 12:30:00,51.265,6276.4,123.52,5.5305,0.0,0.0,-15.5,-233.21,15.78,224.16,3537.24,3614.76,7151.8,46.99,37.412,40.184,35.045,1106.5,51
1997-02-08 12:45:00,50.475,6170.6,123.23,5.5159,0.0,0.0,-15.216,-232.98,15.522,223.98,3476.62,3545.02,7021.6,46.869,38.17,40.982,35.818,1086.6,51
1997-02-08 13:00:00,49.528,6058.6,123.21,5.2076,0.0,0.0,-14.891,-232.7,15.203,223.76,3401.82,3465.14,6866.9,47.126,37.702,40.307,35.305,1054.6,51
1997-02-08 13:15:00,48.503,5924.0,123.18,6.3381,0.0,0.0,-14.512,-232.84,14.778,224.0,3310.27,3378.97,6689.0,46.895,36.754,39.553,34.906,1019.3,51
1997-02-08 13:30:00,47.453,5792.9,123.23,6.0283,0.0,0.0,-14.113,-232.6,14.364,223.8,3214.66,3282.68,6497.3,46.795,35.046,37.667,33.632,977.32,51
1997-02-08 13:45:00,46.441,5658.5,123.12,5.0571,0.0,0.0,-13.661,-233.01,13.931,224.25,3124.03,3183.15,6306.5,47.194,33.212,36.619,32.759,938.48,51
1997-02-08 14:00:00,44.405,5404.7,123.27,5.7481,0.0,0.0,-13.008,-232.92,13.23,224.29,2967.36,3029.82,5996.0,47.293,32.919,35.518,30.976,888.82,51
1997-02-08 14:15:00,42.821,5215.0,123.32,4.4334,0.0,0.0,-12.38,-234.31,12.592,225.83,2843.65,2900.76,5743.1,47.111,28.745,32.199,28.888,838.5599999999998,51
1997-02-08 14:30:00,40.576,4925.5,123.35,4.697,0.0,0.0,-11.585,-235.66,11.77,227.17,2673.79,2730.12,5402.7,46.348,26.003,30.094,27.258,782.51,51
1997-02-08 14:45:00,37.794,4570.5,123.27,4.7386,0.0,0.0,-10.688,-236.66,10.85,228.38,2477.92,2529.42,5005.6,45.905,25.239,29.114,26.426,721.2,51
1997-02-08 15:00:00,35.164,4245.3,123.24,4.5182,0.0,0.0,-9.7528,-240.75,9.896400000000002,232.5,2300.91,2347.99,4647.2,45.106,21.83,25.757,23.338,660.67,51
1997-02-08 15:15:00,31.797,3809.1,123.18,4.6346,0.0,0.0,-8.6761,-243.08,8.805799999999998,234.97,2069.1,2108.99,4176.6,44.686,20.579,23.773,21.694,592.72,51
1997-02-08 15:30:00,28.756,3411.4,122.86,4.3184,0.0,0.0,-7.680399999999999,-245.84,7.808,237.9,1857.52,1888.15,3744.7,43.918,17.678,20.614,19.007,530.17,51
1997-02-08 15:45:00,25.118,2940.5,122.57,4.2393,0.0,0.0,-6.6061,-247.59,6.721,239.85,1612.03,1635.6,3246.8,42.945,16.008,18.697,17.205,462.92,51
1997-02-08 16:00:00,21.502,2468.1,122.46,3.91,0.0,0.0,-5.5302,-250.76,5.6323,243.27,1370.17,1386.75,2756.5,42.142,12.79,15.163,14.278,396.63,51
1997-02-08 16:15:00,17.587,1944.9,122.23,3.65,0.0,0.0,-4.4504,-249.89,4.5065,242.57,1093.14,1112.11,2205.2,41.307,10.476,12.121,11.446,327.97,51
1997-02-08 16:30:00,13.717,1407.0,122.07,3.4767,0.0,0.0,-3.3387,-248.93,3.3714,241.98,815.8099999999998,831.1,1645.1,40.035,8.5994,9.6326,9.3252,256.41,51
1997-02-08 16:45:00,10.256,888.2999999999998,121.77,3.0763,0.0,0.0,-2.2738,-243.51,2.2886,236.88,542.12,553.69,1098.3,39.143,5.9151,6.6568,6.5472,186.31,51
1997-02-08 17:00:00,7.457499999999999,417.35,121.56,2.5053,0.0,0.0,-1.2572,-223.51,1.2546,217.43,272.79,281.0,559.2,37.889,3.2903,3.5853,3.5658,113.45,51
1997-02-08 17:15:00,5.9784,4.8728,121.76,1.8719,0.0,0.0,-0.2227899999999999,-215.25,0.2286799999999999,209.27,47.86,47.96,95.206,36.254,0.6177,0.30413,0.61424,14.913,51
1997-02-08 17:30:00,6.0884,-114.68,121.78,0.95375,0.0,0.0,-0.0004499999999999,-224.04,0.01968,218.69,4.3,0.1,4.4862,34.489,-1.3306,-1.4014,-1.3306,2.63,51
1997-02-08 17:45:00,5.5992,-21.667,121.16,0.75977,0.0,0.0,0.0,-19.691,0.0,19.498,0.0,0.0,0.0,32.16,-1.328,-2.6409,-1.3831,0.0,51
1997-02-08 18:00:00,5.6204,-22.214,121.4,0.2553199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199,-2.4968,-3.6452,-2.7088,0.0,51
1997-02-08 18:15:00,5.6467,-22.329,121.62,0.15856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,-2.8213,-4.207,-2.8049,0.0,51
1997-02-08 18:30:00,5.6644,-22.181,121.69,-0.0796599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608,-3.7562,-4.2046,-3.5279,0.0,51
1997-02-08 18:45:00,5.6732,-22.345,121.75,-1.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037,-4.492,-5.0248,-4.3735,0.0,51
1997-02-08 19:00:00,5.6883,-22.276,121.93,-2.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,-5.7244,-5.8473,-5.6736,0.0,51
1997-02-08 19:15:00,5.7002,-22.204,122.03,-2.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.866,-4.7936,-5.7241,-4.506,0.0,51
1997-02-08 19:30:00,5.6966,-22.389,121.8,-2.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563,-4.2849,-5.7231,-4.2595,0.0,51
1997-02-08 19:45:00,5.6813,-22.178,121.39,-2.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618,-5.6451,-5.9583,-5.6536,0.0,51
1997-02-08 20:00:00,5.6928,-22.268,121.51,-3.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,-5.765,-7.2842,-5.9231,0.0,51
1997-02-08 20:15:00,5.7007,-22.397,121.61,-3.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,-5.7805,-7.2999,-6.1845,0.0,51
1997-02-08 20:30:00,5.7035,-22.137,121.61,-3.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189,-5.5237,-6.1399,-5.0922,0.0,51
1997-02-08 20:45:00,5.7126,-22.329,121.79,-3.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,-5.3967,-5.7182,-4.4914,0.0,51
1997-02-08 21:00:00,5.719,-21.278,121.99,-2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132,-4.692,-5.7159,-4.6751,0.0,51
1997-02-08 21:15:00,5.7337,-22.419,122.27,-3.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,-5.4277,-5.7154,-5.3769,0.0,51
1997-02-08 21:30:00,5.7147,-22.378,121.77,-2.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339,-5.69,-5.8383,-5.69,0.0,51
1997-02-08 21:45:00,5.7263,-21.55,122.03,-2.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048,-5.7137,-5.986,-5.7137,0.0,51
1997-02-08 22:00:00,5.7307,-21.965,122.07,-3.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741,-5.7125,-5.7125,-5.7125,0.0,51
1997-02-08 22:15:00,5.734,-22.079,122.13,-2.9323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406,-5.704,-5.7827,-5.704,0.0,51
1997-02-08 22:30:00,5.7286,-22.249,121.96,-4.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,-6.9071,-7.267299999999999,-6.8017,0.0,51
1997-02-08 22:45:00,5.7407,-21.686,122.06,-4.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858,-7.293599999999999,-7.293599999999999,-7.293599999999999,0.0,51
1997-02-08 23:00:00,5.7522,-21.972,122.26,-2.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566,-5.7746,-6.2568,-6.1609,0.0,51
1997-02-08 23:15:00,5.7391,-22.075,122.06,-3.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346,-5.5408,-5.7716,-5.651,0.0,51
1997-02-08 23:30:00,5.7288,-21.856,121.87,-3.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144,-6.0873,-7.0098,-6.3772,0.0,51
1997-02-08 23:45:00,5.7238,-21.791,121.73,-2.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959,-5.4726,-5.7095,-5.5911,0.0,51
