measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-28 09:45:00,-0.0067999999999999,-0.14008,-0.00408,3.2241,0.0,0.0,2e-05,-299.35,-0.0011,299.34,-0.33,-0.01,-0.3360099999999999,8.943899999999998,15.542,25.803,24.506,944.8,51
2000-12-28 10:00:00,-0.0067999999999999,-0.1362899999999999,-0.00346,3.0645,0.0,0.0,0.0,-298.84,-0.00102,298.46,-0.2999999999999999,0.0,-0.3068799999999999,9.293500000000002,19.659,26.91,25.462,968.84,51
2000-12-28 10:15:00,-0.0067999999999999,-0.15143,-0.0037399999999999,3.117,0.0,0.0,0.00018,-298.94,-0.00133,298.67,-0.4,-0.05,-0.4506899999999999,9.3734,-1.4567,26.672,25.371,985.23,51
2000-12-28 10:30:00,-0.0067999999999999,-0.0378599999999999,-0.0041399999999999,3.2598,0.0,0.0,9e-05,-298.34,-0.0011199999999999,298.06,-0.33,-0.0299999999999999,-0.3626099999999999,9.2098,-6.6999,27.563,25.866,1006.5,51
2000-12-28 10:45:00,-0.0067999999999999,-0.12872,-0.00329,3.478,0.0,0.0,-2e-05,-297.23,-0.0011299999999999,296.99,-0.34,0.01,-0.33049,9.1988,-26.892,29.075,27.229,992.12,51
2000-12-28 11:00:00,-0.0067999999999999,-0.11357,-0.00351,3.6029,0.0,0.0,8e-05,-297.56,-0.0011999999999999,297.35,-0.3599999999999999,-0.02,-0.37852,9.2807,-26.776,28.234,26.19,974.11,51
2000-12-28 11:15:00,-0.0067999999999999,-0.1476399999999999,-0.00402,3.8854,0.0,0.0,6e-05,-295.63,-0.00116,295.35,-0.34,-0.02,-0.3594399999999999,9.2608,-26.866,30.462,28.304,1020.4,51
2000-12-28 11:30:00,-0.0067999999999999,-0.10221,-0.00402,3.8047,0.0,0.0,0.0001299999999999,-294.45,-0.0013799999999999,293.86,-0.4099999999999999,-0.04,-0.4431499999999999,9.2228,-26.867,32.142,29.378,1044.1,51
2000-12-28 11:45:00,-0.0067999999999999,-0.106,-0.00363,4.1579,0.0,0.0,0.0,-293.29,-0.00103,292.89,-0.2999999999999999,0.0,-0.29829,9.3389,-26.893,33.039,30.361,1043.4,51
2000-12-28 12:00:00,-0.0067999999999999,-0.1287099999999999,-0.00408,4.3853,0.0,0.0,0.0,-292.85,-0.00118,292.43,-0.3499999999999999,0.0,-0.34466,9.363600000000002,-26.867,33.913,30.722,1033.6,51
2000-12-28 12:15:00,-0.0067999999999999,-0.12114,-0.00249,4.0167,0.0,0.0,2e-05,-291.32,-0.00109,291.18,-0.32,-0.01,-0.32411,9.6151,-12.543,35.098,31.418,972.62,51
2000-12-28 12:30:00,-0.0067999999999999,-0.1400599999999999,-0.0041399999999999,3.7865,0.0,0.0,3e-05,-291.15,-0.00097,291.15,-0.28,-0.01,-0.29103,9.7433,-21.635,29.286,26.083,598.81,51
2000-12-28 12:45:00,-0.0067999999999999,-0.1400599999999999,-0.0043099999999999,4.4976,0.0,0.0,9e-05,-294.39,-0.001,294.02,-0.2899999999999999,-0.0299999999999999,-0.32157,9.731000000000002,-23.185,29.163,26.071,888.89,51
2000-12-28 13:00:00,-0.0067999999999999,-0.03785,-0.00368,4.358,0.0,0.0,0.00019,-292.07,-0.00124,292.13,-0.3599999999999999,-0.0599999999999999,-0.4157699999999999,9.9111,-26.801,32.412,28.67,929.43,51
2000-12-28 13:15:00,-0.0067999999999999,-0.14005,-0.00266,4.6842,0.0,0.0,8e-05,-287.86,-0.00139,287.74,-0.4,-0.02,-0.4233199999999999,9.9336,-22.805,29.688,26.571,496.18,51
2000-12-28 13:30:00,-0.0067999999999999,-0.12113,-0.0035699999999999,3.5061,0.0,0.0,-0.00016,-297.29,-0.00119,297.87,-0.3499999999999999,0.05,-0.3062,10.134,-26.828,21.874,19.068,628.86,51
2000-12-28 13:45:00,-0.0067999999999999,-0.0719199999999999,-0.00402,3.7933,0.0,0.0,-4e-05,-296.34,-0.0012999999999999,296.22,-0.39,0.01,-0.37511,9.8973,-8.673899999999998,17.146,15.118,310.25,51
2000-12-28 14:00:00,-0.0067999999999999,-0.16655,-0.0035699999999999,3.502,0.0,0.0,0.00017,-297.95,-0.00134,298.32,-0.4,-0.05,-0.4505299999999999,9.9636,-1.0076,16.667,15.064,453.92,51
2000-12-28 14:15:00,-0.0067999999999999,-0.12869,-0.00453,4.1387,0.0,0.0,0.0002,-296.82,-0.00132,296.65,-0.39,-0.0599999999999999,-0.4510299999999999,9.8633,-19.675,22.274,20.394,653.69,51
2000-12-28 14:30:00,-0.0067999999999999,-0.0719199999999999,-0.00368,3.1688,0.0,0.0,0.00018,-292.22,-0.00123,292.89,-0.3599999999999999,-0.05,-0.41069,10.052,-11.158,18.817,17.115,298.58,51
2000-12-28 14:45:00,-0.0067999999999999,-0.0832699999999999,-0.00385,2.9199,0.0,0.0,-4e-05,-299.86,-0.00124,300.17,-0.37,0.01,-0.3612799999999999,10.038,9.4142,11.859,10.783,354.69,51
2000-12-28 15:00:00,1.94,109.91,29.37,2.7418,0.0,0.0,-0.31056,-283.21,0.32435,282.12,91.51,87.95,166.24,10.197,10.143,11.179,10.435,150.22,51
2000-12-28 15:15:00,10.588,902.52,120.37,2.8133,0.0,0.0,-2.1979,-263.72,2.2709,258.59,587.23,579.63,1180.3,12.212,5.2448,6.382,5.4033,175.95,51
2000-12-28 15:30:00,14.942,1579.7,120.56,2.7229,0.0,0.0,-3.8447,-236.64,3.8788,230.1,892.51,909.81,1822.9,15.208,5.8711,6.0591,5.8602,266.34,51
2000-12-28 15:45:00,16.454,1824.8,120.53,2.9792,0.0,0.0,-4.2224,-249.99,4.2983,243.07,1044.79,1055.56,2101.5,17.738,9.702800000000002,11.162,10.388,305.1,51
2000-12-28 16:00:00,13.377,1382.2,120.47,3.2846,0.0,0.0,-3.4713,-234.41,3.4851,228.01,794.64,813.71,1608.2,19.546,8.1215,9.573,8.945399999999998,247.83,51
2000-12-28 16:15:00,10.316,885.9199999999998,120.09,3.7006,0.0,0.0,-2.2819,-246.75,2.3007,240.49,553.3,563.06,1115.2,20.544,6.8707,7.7561,7.3353,175.66,51
2000-12-28 16:30:00,6.2587,23.599,119.92,2.7187,0.0,0.0,-0.41492,-221.12,0.3967,215.88,85.64,91.75,178.44,21.374,3.3704,3.5812,3.7014,29.185,51
2000-12-28 16:45:00,6.0231,-109.21,120.04,2.025,0.0,0.0,-0.0176,-218.91,0.02246,214.53,4.82,3.85,8.9859,21.476,0.0566499999999999,0.08562,0.3177599999999999,3.9688,51
2000-12-28 17:00:00,5.5273,-22.964,120.17,1.5987,0.0,0.0,2e-05,-12.028,0.00066,11.958,0.01,0.0,0.12562,20.947,-0.00095,-0.97266,0.06732,0.0,51
2000-12-28 17:15:00,5.5107,-20.964,120.17,1.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453,0.0688499999999999,-0.06003,0.0689099999999999,0.0,51
2000-12-28 17:30:00,5.53,-21.049,120.65,0.42147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456,0.0713199999999999,-0.17921,0.0560799999999999,0.0,51
2000-12-28 17:45:00,5.5383,-20.959,120.88,0.2093299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422,-0.57393,-1.2951,-0.34619,0.0,51
2000-12-28 18:00:00,5.5403,-20.995,120.87,0.21797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345,0.01891,-1.1122,0.07215,0.0,51
2000-12-28 18:15:00,5.5246,-20.893,120.49,0.10187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452,0.07448,-0.5784799999999999,0.0744699999999999,0.0,51
2000-12-28 18:30:00,5.5234,-20.951,120.41,0.1724499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781,0.0519999999999999,-0.84384,0.0671599999999999,0.0,51
2000-12-28 18:45:00,5.5319,-21.058,120.52,0.28464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005,0.07477,-0.7906999999999998,0.07477,0.0,51
2000-12-28 19:00:00,5.5375,-20.968,120.62,0.2458799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438,-0.03151,-0.85902,0.0444,0.0,51
2000-12-28 19:15:00,5.5601,-21.041,120.79,0.1600399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525,0.01446,-0.98006,0.0296599999999999,0.0,51
2000-12-28 19:30:00,5.854,-21.0,120.83,0.0601599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.04735,-0.84111,0.06993,0.0,51
2000-12-28 19:45:00,5.7765,-21.365,120.71,-0.0802299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338,-0.08884,-1.1745,-0.11919,0.0,51
2000-12-28 20:00:00,5.6095,-21.26,120.65,-0.25261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8313,-1.1138,-1.3989,-1.1138,0.0,51
2000-12-28 20:15:00,5.6759,-21.889,120.79,-0.4447499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5625,-2.0592,-2.4763,-1.9963,0.0,51
2000-12-28 20:30:00,5.5597,-20.735,120.95,-0.63033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374,-2.6944,-2.7023,-2.7023,0.0,51
2000-12-28 20:45:00,5.5676,-20.429,121.11,-0.88027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0678,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-28 21:00:00,5.572,-20.597,121.2,-1.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9428,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-28 21:15:00,5.5535,-21.347,120.82,-1.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997199999999998,-2.7017,-2.8649,-2.7017,0.0,51
2000-12-28 21:30:00,5.5716,-20.033,121.13,-1.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959099999999998,-4.8804,-5.3983,-4.453,0.0,51
2000-12-28 21:45:00,5.5758,-20.754,121.29,-2.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8629,-6.6546,-5.6931,-5.6933,0.0,51
2000-12-28 22:00:00,5.5862,-20.167,121.51,-2.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6768,-5.9962,-5.6922,-5.6838,0.0,51
2000-12-28 22:15:00,5.5813,-20.635,121.35,-2.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4977,-5.692,-5.692,-5.692,0.0,51
2000-12-28 22:30:00,5.5903,-20.756,121.47,-3.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2108,-5.692,-5.7184,-5.692,0.0,51
2000-12-28 22:45:00,5.592,-20.714,121.55,-3.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9126,-5.692,-7.0377,-5.692,0.0,51
2000-12-28 23:00:00,5.5951,-20.848,121.57,-3.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6555,-5.9909,-8.314999999999998,-6.0085,0.0,51
2000-12-28 23:15:00,5.5965,-20.447,121.58,-3.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464299999999999,-7.3388,-8.8991,-6.9319,0.0,51
2000-12-28 23:30:00,5.6064,-20.455,121.86,-3.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2637,-8.1858,-8.916,-6.9045,0.0,51
2000-12-28 23:45:00,5.6035,-20.502,121.8,-3.6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1674,-7.3903,-8.915,-5.9442,0.0,51
