measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-18 00:15:00,5.5162,-19.968,121.58,-0.8296799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841,-3.9343,-5.566,-4.1601,0.0,51
1999-03-18 00:30:00,5.5191,-20.71,121.68,-0.01259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515,-2.7273,-3.3311,-2.7273,0.0,51
1999-03-18 00:45:00,5.5274,-20.689,121.82,0.50436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,-2.7257,-2.7257,-2.7257,0.0,51
1999-03-18 01:00:00,5.5278,-19.819,121.87,0.4236599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,-2.7242,-2.7241,-2.7241,0.0,51
1999-03-18 01:15:00,5.5305,-20.335,121.94,-0.1094799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853,-2.7241,-2.7241,-2.7241,0.0,51
1999-03-18 01:30:00,5.5315,-20.313,121.97,0.75871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594,-1.9062,-2.7005,-2.0635,0.0,51
1999-03-18 01:45:00,5.5339,-20.431,122.02,0.69632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364,-1.3472,-2.6608,-1.4889,0.0,51
1999-03-18 02:00:00,5.5355,-20.102,122.05,0.93931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219,-1.2906,-1.5653,-1.0932,0.0,51
1999-03-18 02:15:00,5.5325,-20.369,121.96,0.5104699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,-2.4953,-2.7209,-2.4253,0.0,51
1999-03-18 02:30:00,5.5316,-20.338,121.9,-0.1579899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184,-2.6737,-3.088,-2.6895,0.0,51
1999-03-18 02:45:00,5.5403,-20.426,122.09,-0.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167,-3.7324,-4.9677,-3.7242,0.0,51
1999-03-18 03:00:00,5.5423,-20.26,122.12,-1.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166,-4.2315,-5.7125,-5.1285,0.0,51
1999-03-18 03:15:00,5.5412,-20.106,122.06,-0.51887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,-3.1859,-4.8329,-3.524,0.0,51
1999-03-18 03:30:00,5.5366,-20.231,122.01,-0.3945299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863,-2.7209,-3.6916,-2.7209,0.0,51
1999-03-18 03:45:00,5.5386,-20.322,121.97,-1.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595,-2.7209,-3.3653,-2.7208,0.0,51
