measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-13 03:15:00,5.7307,-21.088,121.12,10.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.442,-26.957,-26.97,7.3453,0.0,51
2002-08-13 03:30:00,5.7216,-20.687,121.0,9.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,-26.97,-26.97,6.6944,0.0,51
2002-08-13 03:45:00,5.7196,-19.757,120.98,8.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046,-19.549,-26.97,5.2122,0.0,51
2002-08-13 04:00:00,5.708,-20.367,120.81,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901,5.0722,-26.97,5.0722,0.0,51
2002-08-13 04:15:00,5.7019,-20.087,120.65,8.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559,5.0726,-26.97,5.0725,0.0,51
2002-08-13 04:30:00,5.7025,-20.586,120.51,8.125999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274,5.0726,-26.97,5.0726,0.0,51
2002-08-13 04:45:00,5.695,-20.549,120.45,8.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,5.0726,-26.97,5.0726,0.0,51
2002-08-13 05:00:00,5.6853,-20.906,120.36,8.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854,5.0726,-26.97,5.0726,0.0,51
2002-08-13 05:15:00,5.942,-55.562,120.54,7.9527,0.0,0.0,-0.00027,-124.93,0.00305,123.81,0.38,0.0299999999999999,0.69996,14.674,5.0735,-26.971,5.0668,1.3304,51
2002-08-13 05:30:00,6.3881,-112.82,120.69,7.9927,0.0,0.0,-0.0688099999999999,-232.3,0.05806,229.62,13.33,15.98,29.505,15.594,5.1649,-26.933,5.1203,11.877,51
2002-08-13 05:45:00,6.5135,-1.9475,120.93,8.472699999999998,0.0,0.0,-0.36902,-228.98,0.34899,226.55,79.06,84.5,156.98,17.253,6.6447,-26.972,6.5007,43.86,51
2002-08-13 06:00:00,6.9973,226.72,120.98,9.1681,0.0,0.0,-0.8998,-219.05,0.88783,216.22,191.97,197.1,391.49,19.837,7.3662,-26.998,7.4127,91.649,51
2002-08-13 06:15:00,8.2505,508.37,120.9,9.6703,0.0,0.0,-1.5352,-230.18,1.5254,227.22,346.6,353.37,697.94,23.292,-25.428,-26.946,9.3218,146.41,51
2002-08-13 06:30:00,10.404,892.2,120.84,10.252,0.0,0.0,-2.3663,-235.48,2.3567,232.32,547.51,557.22,1102.5,25.941,-3.2944,-26.937,11.876,205.96,51
2002-08-13 06:45:00,12.009,1162.8,120.51,11.232,0.0,0.0,-3.0434,-226.24,3.0307,222.96,675.72,688.54,1364.7,28.035,15.584,-26.953,14.646,240.77,51
2002-08-13 07:00:00,15.009,1632.7,120.97,12.1,0.0,0.0,-4.136,-224.92,4.1325,221.41,914.98,930.27,1850.8,29.684,18.67,-26.882,17.614,316.35,51
2002-08-13 07:15:00,19.033,2189.7,121.24,12.941,0.0,0.0,-5.2883,-234.02,5.2733,230.06,1213.18,1237.57,2448.8,31.261,5.6083,-27.08,20.639,402.95,51
2002-08-13 07:30:00,22.132,2596.3,120.92,13.752,0.0,0.0,-6.2711,-231.95,6.2487,227.25,1420.02,1454.58,2872.4,33.284,-0.98561,-27.024,23.725,467.43,51
2002-08-13 07:45:00,25.213,2981.9,120.93,14.469,0.0,0.0,-7.227699999999999,-229.86,7.207099999999999,224.74,1619.72,1661.36,3279.0,34.761,-11.498,-27.051,26.589,531.55,51
2002-08-13 08:00:00,28.018,3340.1,121.8,14.888,0.0,0.0,-8.1407,-228.43,8.1104,223.19,1810.16,1859.58,3668.0,36.647,14.104,-27.013,29.803,594.38,51
2002-08-13 08:15:00,30.602,3648.2,121.72,15.481,0.0,0.0,-8.9664,-227.19,8.8964,221.86,1973.76,2037.08,4009.7,38.495,-26.876,-26.973,31.439,649.45,51
2002-08-13 08:30:00,32.805,3932.4,121.64,16.196,0.0,0.0,-9.7474,-226.43,9.6167,220.98,2125.1,2207.1,4331.2,40.153,-26.94,-27.169,33.048,704.97,51
2002-08-13 08:45:00,34.243,4132.7,121.39,16.533,0.0,0.0,-10.318,-225.76,10.19,220.24,2244.25,2329.39,4573.0,41.518,-26.858,-26.954,35.773,754.11,51
2002-08-13 09:00:00,35.693,4360.5,121.43,17.309,0.0,0.0,-10.941,-225.73,10.778,220.16,2372.88,2469.71,4842.2,43.136,-20.959,-26.862,37.511,804.27,51
2002-08-13 09:15:00,36.732,4519.5,121.48,17.203,0.0,0.0,-11.398,-225.53,11.216,219.94,2466.85,2570.59,5037.0,44.519,-14.586,-26.953,38.903,848.19,51
2002-08-13 09:30:00,37.557,4628.8,121.43,18.284,0.0,0.0,-11.74,-225.36,11.559,219.8,2540.67,2645.73,5186.2,45.204,26.213,-26.913,40.585,882.96,51
2002-08-13 09:45:00,38.349,4747.7,121.81,18.691,0.0,0.0,-12.093,-225.58,11.906,219.94,2618.61,2727.94,5346.5,45.921,-19.571,-26.967,42.906,933.69,51
2002-08-13 10:00:00,37.122,4580.4,121.53,17.709,0.0,0.0,-11.52,-227.07,11.405,221.61,2527.46,2615.85,5144.6,46.326,-26.832,-27.072,42.314,881.32,51
2002-08-13 10:15:00,41.211,5114.0,121.65,17.478,0.0,0.0,-12.948,-227.58,12.809,221.93,2842.7,2946.71,5789.2,46.577,-26.936,-26.965,41.561,1006.0,51
2002-08-13 10:30:00,40.97,5093.4,121.66,18.302,0.0,0.0,-13.008,-226.4,12.848,220.73,2835.94,2945.01,5782.0,46.471,-26.727,-26.898,43.756,1037.6,51
2002-08-13 10:45:00,33.598,4142.8,121.45,20.527,0.0,0.0,-10.446,-228.21,10.293,222.94,2294.72,2383.88,4677.5,47.329,-26.977,-27.097,45.535,829.99,51
2002-08-13 11:00:00,35.716,4418.3,121.73,19.839,0.0,0.0,-11.177,-226.27,11.029,220.87,2435.98,2529.02,4971.0,46.749,-26.885,-26.974,42.679,859.9,51
2002-08-13 11:15:00,26.458,3198.5,121.08,19.751,0.0,0.0,-7.903699999999999,-225.53,7.8777,220.67,1738.37,1782.52,3518.4,46.611,-26.933,-27.073,38.113,559.43,51
2002-08-13 11:30:00,34.593,4254.8,121.57,18.834,0.0,0.0,-10.525,-225.81,10.501,220.51,2315.58,2376.65,4698.8,45.747,-20.549,-26.872,33.932,745.98,51
2002-08-13 11:45:00,39.974,4945.5,121.72,19.402,0.0,0.0,-12.607,-226.44,12.444,220.85,2748.26,2854.73,5605.8,46.436,10.178,-26.966,42.776,989.5,51
2002-08-13 12:00:00,35.5,4363.8,121.42,21.063,0.0,0.0,-11.055,-226.54,10.911,221.21,2413.62,2504.4,4919.7,46.864,-26.991,-26.977,44.246,851.7799999999999,51
2002-08-13 12:15:00,39.11,4829.3,121.27,20.89,0.0,0.0,-12.297,-227.96,12.113,222.62,2696.6,2803.22,5500.3,46.729,-26.91,-26.895,45.898,1002.1,51
2002-08-13 12:30:00,37.348,4620.0,121.49,20.833,0.0,0.0,-11.763,-225.91,11.634,220.64,2566.93,2657.38,5225.3,46.69,-26.858,-26.911,45.926,933.47,51
2002-08-13 12:45:00,36.551,4527.1,121.75,21.258,0.0,0.0,-11.536,-225.03,11.413,219.81,2508.69,2595.95,5104.9,46.647,-26.908,-26.925,46.816,905.45,51
2002-08-13 13:00:00,37.852,4692.7,121.74,22.009,0.0,0.0,-11.942,-225.74,11.805,220.4,2601.82,2695.79,5297.2,46.78,-26.87,-27.055,46.074,932.07,51
2002-08-13 13:15:00,35.842,4425.1,121.41,20.506,0.0,0.0,-11.146,-225.53,11.072,220.4,2440.27,2513.76,4954.8,46.535,-26.897,-27.015,43.783,847.1699999999998,51
2002-08-13 13:30:00,34.216,4205.1,121.22,21.089,0.0,0.0,-10.527,-225.46,10.474,220.25,2306.9,2373.42,4683.3,46.544,-26.856,-26.855,41.605,779.37,51
2002-08-13 13:45:00,32.764,4018.8,121.22,21.319,0.0,0.0,-10.047,-224.0,9.9979,218.8,2187.54,2250.53,4438.8,46.125,-26.818,-27.004,40.625,731.51,51
2002-08-13 14:00:00,34.93,4294.7,121.45,22.271,0.0,0.0,-10.784,-224.74,10.684,219.43,2344.39,2423.6,4768.3,46.549,-26.91,-27.029,40.802,793.13,51
2002-08-13 14:15:00,33.039,4054.7,121.38,21.503,0.0,0.0,-10.111,-225.44,10.062,220.26,2216.26,2279.42,4496.1,46.647,-26.962,-26.909,41.034,744.5399999999998,51
2002-08-13 14:30:00,30.755,3746.1,121.23,22.574,0.0,0.0,-9.3705,-223.94,9.3149,218.91,2039.12,2098.43,4141.1,46.548,-27.029,-27.058,40.769,686.95,51
2002-08-13 14:45:00,28.225,3416.3,121.28,23.119,0.0,0.0,-8.520699999999998,-223.47,8.451499999999998,218.58,1847.33,1904.12,3751.7,46.074,-26.961,-26.939,39.057,613.69,51
2002-08-13 15:00:00,26.126,3128.8,121.16,22.977,0.0,0.0,-7.8032,-223.85,7.739099999999999,219.07,1695.4,1746.75,3440.9,45.66,-26.91,-26.949,39.322,568.41,51
2002-08-13 15:15:00,22.522,2669.1,120.98,22.903,0.0,0.0,-6.5999,-224.31,6.5799,219.73,1445.8,1480.42,2925.7,44.876,-26.975,-26.896,35.981,476.35,51
2002-08-13 15:30:00,16.593,1875.4,120.72,23.178,0.0,0.0,-4.7013,-224.47,4.6914,220.26,1033.33,1055.3,2096.3,44.091,-23.977,-26.947,33.305,338.83,51
2002-08-13 15:45:00,16.774,1906.3,120.52,22.656,0.0,0.0,-4.5379,-238.58,4.5865,234.98,1077.74,1082.65,2161.0,43.183,-26.986,-26.907,30.465,358.51,51
2002-08-13 16:00:00,13.673,1457.3,120.19,22.642,0.0,0.0,-3.6924,-224.5,3.7647,221.09,832.34,828.94,1659.5,42.57,-26.972,-26.92,29.689,272.52,51
2002-08-13 16:15:00,13.961,1497.5,120.32,22.608,0.0,0.0,-3.6897,-231.14,3.7886,227.85,863.23,852.84,1714.2,42.077,-26.919,-26.946,28.929,284.44,51
2002-08-13 16:30:00,12.437,1272.7,120.37,22.276,0.0,0.0,-3.2693,-222.41,3.3737,219.15,739.35,727.13,1464.4,41.516,21.978,-26.973,28.087,246.59,51
2002-08-13 16:45:00,10.273,924.25,120.61,22.357,0.0,0.0,-2.4193,-230.72,2.4561,227.51,558.79,558.18,1116.9,40.964,25.497,-26.97,26.646,193.86,51
2002-08-13 17:00:00,9.5674,807.76,120.76,22.283,0.0,0.0,-2.2056,-224.22,2.216,220.58,488.81,494.54,984.29,40.483,10.971,-26.997,25.862,178.23,51
2002-08-13 17:15:00,8.9726,705.09,120.7,22.732,0.0,0.0,-1.9881,-222.18,1.9892,218.53,434.7,441.72,875.57,40.088,24.778,-26.957,24.9,160.96,51
2002-08-13 17:30:00,8.1629,561.61,120.46,22.468,0.0,0.0,-1.6668,-219.0,1.6751,215.44,360.88,365.03,725.15,39.647,-26.958,-26.945,24.223,119.41,51
2002-08-13 17:45:00,7.186,361.51,120.62,21.75,0.0,0.0,-1.2012,-215.68,1.2045,212.51,255.97,259.07,514.7,39.116,-26.97,-26.983,22.793,85.894,51
2002-08-13 18:00:00,6.7697,252.47,120.8,21.375,0.0,0.0,-0.94544,-214.04,0.92677,210.9,195.46,202.36,398.11,38.772,-26.944,-26.97,21.411,69.206,51
2002-08-13 18:15:00,6.6524,204.57,121.16,21.111,0.0,0.0,-0.82925,-211.85,0.83364,208.67,173.96,175.68,350.1,38.372,-26.983,-26.97,20.707,59.273,51
2002-08-13 18:30:00,6.3267,47.357,121.26,20.734,0.0,0.0,-0.45366,-209.43,0.46031,206.2,94.92,95.01,189.93,37.779,-26.763,-26.957,19.822,33.461,51
2002-08-13 18:45:00,6.1777,-102.59,120.69,20.346,0.0,0.0,-0.0641,-225.9,0.0836299999999999,223.36,18.68,14.48,31.931,37.143,-26.816,-26.958,18.777,14.935,51
2002-08-13 19:00:00,5.6955,-38.103,120.65,19.949,0.0,0.0,-0.00025,-60.45,0.00606,59.462,0.3599999999999999,0.02,1.318,36.346,3.1956,-26.97,18.025,1.4144,51
2002-08-13 19:15:00,5.6902,-37.007,120.95,19.521,0.0,0.0,-0.0050899999999999,-82.116,0.0204699999999999,80.995,1.66,0.4199999999999999,4.9824,34.67,16.314,-26.97,17.185,1.3105,51
2002-08-13 19:30:00,5.6203,-22.336,120.76,19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.119,16.171,-26.97,16.366,0.0,51
2002-08-13 19:45:00,5.6408,-22.594,120.92,18.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554,15.261,-26.97,16.038,0.0,51
2002-08-13 20:00:00,5.66,-22.837,121.04,18.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.135,15.166,-26.97,15.827,0.0,51
2002-08-13 20:15:00,5.6821,-22.483,121.38,18.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847,15.089,-26.97,15.212,0.0,51
2002-08-13 20:30:00,5.6811,-22.57,121.24,18.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744,14.279,-26.97,15.168,0.0,51
2002-08-13 20:45:00,5.7103,-22.854,121.61,17.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921,13.948,-26.97,14.686,0.0,51
2002-08-13 21:00:00,5.699,-22.708,121.39,17.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239,13.363,-26.97,14.274,0.0,51
2002-08-13 21:15:00,5.6932,-22.448,121.14,17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,13.358,-26.97,13.572,0.0,51
2002-08-13 21:30:00,5.7176,-22.646,121.49,17.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087,13.84,-26.97,14.115,0.0,51
2002-08-13 21:45:00,5.7347,-22.559,121.61,17.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561,13.362,-26.97,14.034,0.0,51
2002-08-13 22:00:00,5.725,-22.485,121.25,16.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,13.362,-26.97,13.362,0.0,51
2002-08-13 22:15:00,5.7459,-22.229,121.65,16.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.584,13.054,-26.97,13.22,0.0,51
2002-08-13 22:30:00,5.7605,-22.283,121.86,15.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,12.065,-26.97,12.28,0.0,51
2002-08-13 22:45:00,5.743,-22.364,121.29,15.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.637,11.755,-26.97,12.066,0.0,51
2002-08-13 23:00:00,5.7402,-22.157,120.77,15.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,11.755,-26.97,11.723,0.0,51
2002-08-13 23:15:00,5.7116,-22.007,121.11,15.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047,12.682,-26.97,12.598,0.0,51
2002-08-13 23:30:00,5.726,-22.099,121.26,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711,12.428,-26.97,12.417,0.0,51
2002-08-13 23:45:00,5.7343,-22.497,121.36,15.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504,13.062,-26.97,12.822,0.0,51
