measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-03 02:45:00,5.7092,-21.415,120.19,-5.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803,-5.692,-5.692,-5.692,0.0,51
2002-04-03 03:00:00,5.7151,-21.669,120.33,-5.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7773,-5.692,-5.692,-5.692,0.0,51
2002-04-03 03:15:00,5.7089,-20.677,120.29,-5.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6967,-5.692,-5.692,-5.692,0.0,51
2002-04-03 03:30:00,5.711,-20.817,120.27,-5.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5806,-5.692,-5.692,-5.692,0.0,51
2002-04-03 03:45:00,5.7088,-20.306,120.33,-5.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5064,-5.692,-5.692,-5.692,0.0,51
2002-04-03 04:00:00,5.7052,-20.288,120.3,-5.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4204,-5.692,-5.692,-5.692,0.0,51
2002-04-03 04:15:00,5.6964,-20.292,120.03,-5.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2729,-5.692,-5.692,-5.692,0.0,51
2002-04-03 04:30:00,5.708,-20.274,120.33,-5.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3141,-5.6915,-5.6916,-5.6915,0.0,51
2002-04-03 04:45:00,5.7205,-20.744,120.68,-5.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2495,-5.6907,-5.6906,-5.6908,0.0,51
2002-04-03 05:00:00,5.712,-20.551,120.39,-5.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1684,-5.6985,-5.6898,-5.6899,0.0,51
2002-04-03 05:15:00,5.6959,-19.922,120.0,-6.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0861,-5.6894,-5.6893,-5.6893,0.0,51
2002-04-03 05:30:00,5.6871,-20.161,119.88,-6.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0008,-5.6891,-5.6892,-5.6891,0.0,51
2002-04-03 05:45:00,5.7228,-19.729,120.91,-6.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9258,-5.6891,-5.6891,-5.6891,0.57313,51
2002-04-03 06:00:00,6.2379,-94.119,120.82,-6.2744,0.0,0.0,-0.01635,-208.72,0.0076299999999999,205.01,1.56,3.41,5.3505,6.1736,-5.6981,-5.6893,-5.6981,5.6344,51
2002-04-03 06:15:00,6.4112,-93.886,120.44,-6.2985,0.0,0.0,-0.1526,-242.12,0.12572,237.87,29.91,36.95,65.207,7.4143,-5.6894,-5.6894,-5.7069,16.393,51
2002-04-03 06:30:00,6.501,22.278,120.11,-6.3521,0.0,0.0,-0.4218299999999999,-226.1,0.40198,222.17,89.31,95.38,178.86,8.9993,-5.6898,-5.6897,-5.6895,32.411,51
2002-04-03 06:45:00,6.7086,158.36,119.99,-6.3082,0.0,0.0,-0.7307,-207.69,0.70462,203.68,143.52,151.76,295.4,10.259,-5.6896,-5.6896,-5.6897,50.004,51
2002-04-03 07:00:00,7.2207,330.1,120.28,-6.2708,0.0,0.0,-1.1008,-209.58,1.0704,207.07,221.65,230.71,452.47,11.209,-5.6416,-5.6419,-5.6841,74.694,51
2002-04-03 07:15:00,8.2005,503.04,119.82,-6.2003,0.0,0.0,-1.5604,-217.42,1.5368,212.72,326.91,339.26,666.31,12.269,-4.0744,-3.9907,-4.382,106.03,51
2002-04-03 07:30:00,10.504,892.51,119.72,-5.9712,0.0,0.0,-2.2616,-256.31,2.2519,250.89,564.98,579.67,1145.9,13.489,-2.7335,-2.6539,-2.7015,164.36,51
2002-04-03 07:45:00,14.001,1454.2,119.74,-5.6354,0.0,0.0,-3.5247,-246.52,3.4938,240.79,841.27,868.9099999999999,1704.7,15.781,-0.86772,-0.4055699999999999,-1.0155,245.21,51
2002-04-03 08:00:00,18.987,2199.2,119.83,-5.1333,0.0,0.0,-4.9705,-255.72,4.9575,249.35,1236.15,1271.06,2507.7,17.508,2.627,3.7823,2.6038,359.63,51
2002-04-03 08:15:00,22.601,2643.1,119.87,-4.5219,0.0,0.0,-5.9075,-256.77,5.892,250.24,1474.41,1516.87,3000.7,19.568,6.3069,7.5686,6.2215,431.47,51
2002-04-03 08:30:00,24.995,2942.2,119.99,-3.8875,0.0,0.0,-6.9936,-235.54,7.021,229.2,1609.21,1647.27,3238.3,21.638,-2.6873,12.045,10.135,490.16,51
2002-04-03 08:45:00,28.255,3341.1,119.96,-2.9531,0.0,0.0,-7.950199999999999,-232.36,7.984,225.89,1803.51,1847.31,3659.1,23.185,6.2131,15.797,13.102,554.87,51
2002-04-03 09:00:00,40.683,4848.2,120.4,-1.8356,0.0,0.0,-11.419,-242.33,11.335,234.89,2662.48,2767.17,5449.9,25.645,6.4108,22.009,18.413,844.72,51
2002-04-03 09:15:00,44.249,5240.9,120.57,-0.54298,0.0,0.0,-12.679,-236.6,12.559,229.14,2877.77,2999.85,5879.4,29.489,-9.7393,30.027,25.722,943.99,51
2002-04-03 09:30:00,45.095,5324.0,120.6,-0.31824,0.0,0.0,-13.035,-230.29,12.978,222.93,2893.19,3001.83,5894.7,31.825,-26.893,30.523,26.27,935.27,51
2002-04-03 09:45:00,47.655,5640.1,120.8,-0.8261,0.0,0.0,-13.937,-229.21,13.882,221.75,3078.33,3194.5,6272.0,34.308,-26.898,32.943,28.372,1009.8,51
2002-04-03 10:00:00,48.778,5759.1,120.75,-0.17459,0.0,0.0,-14.353,-228.08,14.269,220.64,3148.31,3273.63,6421.3,36.149,-26.939,34.608,29.606,1044.0,51
2002-04-03 10:15:00,49.983,5911.3,120.79,1.1891,0.0,0.0,-14.767,-228.11,14.695,220.68,3242.89,3368.5,6610.6,37.817,-26.581,35.295,30.18,1075.4,51
2002-04-03 10:30:00,49.767,5890.5,120.77,1.7793,0.0,0.0,-14.897,-226.74,14.784,219.38,3243.31,3377.75,6620.8,39.243,-26.923,38.62,33.162,1099.4,51
2002-04-03 10:45:00,50.937,6067.2,121.41,0.59367,0.0,0.0,-15.228,-227.63,15.185,220.23,3344.19,3466.35,6810.0,39.75,-1.4224,37.799,31.792,1118.1,51
2002-04-03 11:00:00,50.93,6076.9,121.49,3.0605,0.0,0.0,-15.365,-226.95,15.238,219.62,3346.57,3487.09,6833.4,41.15,-26.682,37.785,32.149,1129.1,51
2002-04-03 11:15:00,50.505,6033.1,121.51,3.8183,0.0,0.0,-15.348,-226.68,15.171,219.39,3328.37,3479.08,6807.1,41.479,-26.773,39.388,33.911,1137.3,51
2002-04-03 11:30:00,50.322,6000.6,121.13,3.4604,0.0,0.0,-15.292,-226.14,15.19,218.92,3325.39,3458.13,6783.3,41.998,-26.774,41.923,35.794,1140.4,51
2002-04-03 11:45:00,49.858,5959.4,121.18,4.9457,0.0,0.0,-15.213,-226.01,15.068,218.84,3297.48,3438.29,6735.6,42.212,-26.776,42.152,36.355,1132.8,51
2002-04-03 12:00:00,49.793,5965.6,121.29,4.6778,0.0,0.0,-15.153,-226.34,15.067,219.2,3302.69,3429.73,6732.0,42.716,-26.695,41.843,35.879,1124.5,51
2002-04-03 12:15:00,49.551,5949.4,121.35,3.7574,0.0,0.0,-15.06,-225.95,15.062,218.81,3295.72,3402.81,6698.3,42.0,18.913,41.763,35.324,1112.3,51
2002-04-03 12:30:00,48.173,5789.0,121.41,5.7572,0.0,0.0,-14.732,-225.65,14.635,218.61,3199.36,3324.28,6523.2,42.548,-15.081,42.666,36.577,1092.6,51
2002-04-03 12:45:00,47.19,5651.1,120.93,5.7021,0.0,0.0,-14.392,-225.13,14.315,218.15,3122.82,3240.07,6362.5,42.834,6.1258,43.889,37.502,1069.4,51
2002-04-03 13:00:00,46.198,5539.2,121.03,6.7985,0.0,0.0,-14.082,-225.13,13.992,218.21,3053.19,3170.28,6223.2,43.163,-26.783,43.869,37.331,1043.2,51
2002-04-03 13:15:00,45.736,5495.9,121.34,7.4875,0.0,0.0,-13.867,-225.24,13.793,218.34,3011.56,3123.4,6134.7,43.185,-21.27,41.154,35.409,1009.7,51
2002-04-03 13:30:00,44.976,5407.6,121.29,8.5491,0.0,0.0,-13.57,-225.6,13.489,218.74,2950.58,3061.39,6011.5,42.981,-26.847,38.43,33.636,980.9,51
2002-04-03 13:45:00,43.062,5158.3,120.98,8.718099999999998,0.0,0.0,-12.87,-225.34,12.816,218.62,2801.83,2900.13,5703.2,42.476,-4.4437,37.041,32.726,922.12,51
2002-04-03 14:00:00,37.288,4416.5,120.51,8.383599999999998,0.0,0.0,-10.906,-226.77,10.878,220.35,2396.97,2473.15,4890.2,42.03,-8.1391,35.4,30.98,786.4099999999999,51
2002-04-03 14:15:00,27.674,3209.3,120.21,8.488799999999998,0.0,0.0,-7.9267,-223.73,7.940299999999999,217.92,1730.35,1773.44,3522.7,41.129,-16.396,33.7,29.559,552.84,51
2002-04-03 14:30:00,25.074,2880.0,120.0,8.6509,0.0,0.0,-7.1833,-221.37,7.1949,215.77,1552.44,1590.17,3165.8,39.956,13.744,29.823,26.402,503.34,51
2002-04-03 14:45:00,22.578,2575.1,120.08,7.695,0.0,0.0,-6.023,-241.6,6.0204,235.79,1419.55,1455.16,2916.6,38.382,-26.807,22.744,20.19,441.22,51
2002-04-03 15:00:00,24.447,2820.9,120.42,8.6453,0.0,0.0,-6.7215,-235.28,6.7178,229.4,1541.06,1581.43,3133.1,38.019,-21.98,24.299,22.162,482.41,51
2002-04-03 15:15:00,22.045,2497.3,120.41,7.8813,0.0,0.0,-6.0341,-231.17,6.0438,225.58,1363.36,1394.9,2757.9,37.202,-26.898,20.636,18.868,425.68,51
2002-04-03 15:30:00,24.253,2803.1,120.5,7.636999999999999,0.0,0.0,-6.5674,-238.54,6.5673,232.67,1528.01,1566.59,3098.5,36.842,-26.796,20.904,19.17,482.67,51
2002-04-03 15:45:00,15.406,1606.9,120.36,7.8781,0.0,0.0,-4.0738,-222.58,4.0699,217.49,885.1599999999999,906.75,1812.8,36.454,-19.873,20.422,18.583,291.55,51
2002-04-03 16:00:00,11.32,1052.0,120.24,7.274,0.0,0.0,-2.7602,-226.89,2.7662,222.03,614.18,626.26,1242.7,35.266,11.774,14.231,13.165,191.23,51
2002-04-03 16:15:00,9.7076,786.14,120.39,7.2028,0.0,0.0,-2.1185,-233.3,2.1217,228.48,484.77,494.25,979.81,34.444,6.3825,11.722,11.121,148.48,51
2002-04-03 16:30:00,8.7971,634.81,120.53,7.2579,0.0,0.0,-1.7911,-225.57,1.808,220.96,399.5,404.02,809.36,33.607,6.0254,9.7786,9.4555,131.38,51
2002-04-03 16:45:00,8.220399999999998,527.32,120.65,7.5605,0.0,0.0,-1.5517,-224.41,1.5728,219.84,345.76,348.22,700.11,33.169,7.4747,10.25,9.8002,117.78,51
2002-04-03 17:00:00,7.328,354.58,120.6,7.1945,0.0,0.0,-1.1765,-226.22,1.1754,221.75,260.64,266.15,525.57,32.656,7.3028,8.0097,7.753999999999999,84.95399999999998,51
2002-04-03 17:15:00,6.775,218.07,120.75,7.2256,0.0,0.0,-0.86623,-209.56,0.87936,205.32,180.55,181.53,362.78,31.891,7.3219,7.3212,7.3274,59.781,51
2002-04-03 17:30:00,6.7642,219.43,120.75,7.1814,0.0,0.0,-0.8633199999999999,-208.45,0.8578299999999999,204.38,175.32,179.96,355.48,31.104,3.0022,7.2966,7.3029,60.253,51
2002-04-03 17:45:00,6.5712,145.06,120.74,6.9973,0.0,0.0,-0.69281,-207.07,0.67086,202.83,136.07,143.46,279.54,30.78,5.0093,6.8075,6.9386,48.607,51
2002-04-03 18:00:00,6.3018,-15.343,120.58,6.3002,0.0,0.0,-0.29618,-214.38,0.2922199999999999,210.31,61.46,63.5,121.52,30.047,5.4426,5.3206,5.5067,23.293,51
2002-04-03 18:15:00,6.2445,-116.73,120.48,6.1197,0.0,0.0,-0.0006499999999999,-230.05,0.0215799999999999,226.01,4.88,0.1499999999999999,4.9788,29.315,5.0534,5.047,5.06,9.4114,51
2002-04-03 18:30:00,5.9807,-76.789,120.25,5.9007,0.0,0.0,-0.0003899999999999,-139.96,0.0098399999999999,137.79,1.36,0.05,2.1952,28.69,4.9298,4.7846,4.9301,4.3692,51
2002-04-03 18:45:00,5.6483,-22.563,119.91,5.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251,2.81,3.1348,3.3742,0.0,51
2002-04-03 19:00:00,5.6454,-23.426,119.68,4.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363,2.6363,2.5441,2.6361,0.0,51
2002-04-03 19:15:00,5.6429,-23.099,119.67,4.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759,2.639,1.6272,2.6318,0.0,51
2002-04-03 19:30:00,5.6484,-22.711,119.78,5.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447,3.1385,2.6597,3.0359,0.0,51
2002-04-03 19:45:00,5.6544,-22.886,119.87,5.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438,3.8705,3.4464,3.8705,0.0,51
2002-04-03 20:00:00,5.6723,-22.62,120.29,4.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614,3.8733,3.7979,3.873,0.0,51
2002-04-03 20:15:00,5.685,-22.484,120.55,4.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.791,3.1285,2.8202,3.0738,0.0,51
2002-04-03 20:30:00,5.685,-22.348,120.58,4.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016,2.2112,1.4046,1.7513,0.0,51
2002-04-03 20:45:00,5.6912,-22.675,120.7,3.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361,1.9687,1.2432,2.1122,0.0,51
2002-04-03 21:00:00,5.6955,-23.027,120.64,3.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871,-4.3359,0.0510699999999999,0.22688,0.0,51
2002-04-03 21:15:00,5.7112,-22.363,121.02,3.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421,-3.9399,-0.43974,-0.00747,0.0,51
2002-04-03 21:30:00,5.7061,-22.987,120.88,2.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,-0.70994,-1.3275,-1.2283,0.0,51
2002-04-03 21:45:00,5.7061,-22.069,120.77,1.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,-1.3825,-2.5543,-1.4848,0.0,51
2002-04-03 22:00:00,5.7164,-22.13,120.97,0.54286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991,-2.5543,-2.7273,-2.4678,0.0,51
2002-04-03 22:15:00,5.7074,-22.241,120.8,1.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,-1.4216,-2.7271,-1.3194,0.0,51
2002-04-03 22:30:00,5.7357,-23.294,121.03,0.90569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039,-1.8126,-2.7249,-1.5058,0.0,51
2002-04-03 22:45:00,5.7608,-22.731,121.52,0.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519,-1.8354,-2.7241,-1.7961,0.0,51
2002-04-03 23:00:00,5.7607,-22.79,121.51,0.62173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,-1.3084,-2.7163,-1.3241,0.0,51
2002-04-03 23:15:00,5.7062,-22.098,120.37,0.57804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711,-1.3859,-2.723,-1.3937,0.0,51
2002-04-03 23:30:00,5.7023,-23.265,120.24,0.63095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.453,-2.2805,-2.721,-1.6591,0.0,51
2002-04-03 23:45:00,5.7172,-22.571,120.5,0.8829099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325,-2.367,-2.7209,-2.3512,0.0,51
