measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-07 12:15:00,12.042,1194.0,120.71,13.173,0.0,0.0,-3.0186,-234.43,3.0277,229.47,694.77,707.65,1401.4,41.328,-26.919,16.369,15.743,212.29,51
2002-02-07 12:30:00,10.936,1015.2,120.7,13.09,0.0,0.0,-2.6598,-229.22,2.6732,224.41,599.89,609.68,1208.4,40.093,-26.931,15.27,15.159,182.99,51
2002-02-07 12:45:00,10.75,983.7600000000001,120.7,12.98,0.0,0.0,-2.5945,-228.46,2.6057,223.65,582.76,592.74,1173.8,39.08,-26.96,15.159,15.139,177.15,51
2002-02-07 13:00:00,10.954,988.12,120.76,13.027,0.0,0.0,-2.6156,-226.71,2.6391,221.94,585.72,592.98,1177.6,38.603,-26.972,15.164,15.157,176.99,51
2002-02-07 13:15:00,10.771,956.73,120.94,12.976,0.0,0.0,-2.5448,-227.71,2.5581,222.89,570.17,579.48,1148.2,37.737,-26.983,15.186,15.163,171.03,51
2002-02-07 13:30:00,11.323,1056.3,120.88,13.202,0.0,0.0,-2.7201,-234.08,2.7319,229.18,626.1,636.72,1261.3,37.366,-26.933,16.105,15.769,187.1,51
2002-02-07 13:45:00,36.911,4434.7,121.88,13.67,0.0,0.0,-11.11,-225.22,11.08,218.72,2423.42,2502.19,4954.1,37.923,-24.291,23.46,22.443,786.62,51
2002-02-07 14:00:00,33.275,3999.8,121.7,15.571,0.0,0.0,-9.8899,-226.08,9.8861,219.78,2172.77,2235.91,4413.6,40.228,-15.777,37.854,35.473,709.88,51
2002-02-07 14:15:00,38.888,4722.1,121.88,16.114,0.0,0.0,-11.728,-226.49,11.693,219.88,2571.06,2656.27,5228.0,41.642,-26.873,37.898,35.142,843.63,51
2002-02-07 14:30:00,38.865,4715.1,121.84,16.127,0.0,0.0,-11.599,-230.26,11.537,223.67,2580.48,2670.79,5251.3,43.023,-26.936,36.996,34.677,852.5,51
2002-02-07 14:45:00,38.036,4606.9,121.82,16.212,0.0,0.0,-11.445,-225.31,11.404,218.85,2495.77,2578.67,5073.8,43.564,-27.005,37.131,34.74,818.5399999999998,51
2002-02-07 15:00:00,33.424,3986.0,120.62,16.299,0.0,0.0,-9.8188,-225.67,9.8062,219.45,2151.97,2215.81,4373.4,43.274,-26.89,35.352,32.768,698.25,51
2002-02-07 15:15:00,21.814,2481.0,120.24,16.241,0.0,0.0,-6.1305,-224.39,6.1435,218.95,1345.12,1375.62,2746.0,42.71,-16.233,30.854,28.926,434.17,51
2002-02-07 15:30:00,8.9253,667.6,119.91,14.976,0.0,0.0,-1.8989,-221.41,1.9097,216.84,414.1,420.44,837.19,40.77,-26.919,19.851,18.996,134.42,51
2002-02-07 15:45:00,8.7813,651.28,119.96,14.149,0.0,0.0,-1.8572,-223.95,1.8618,219.46,408.59,415.92,822.61,39.359,-26.971,15.104,15.052,130.24,51
2002-02-07 16:00:00,8.9318,686.41,120.1,13.533,0.0,0.0,-1.9275,-226.22,1.9344,221.67,428.8,436.04,863.5299999999999,38.54,12.394,14.251,14.291,136.77,51
2002-02-07 16:15:00,10.787,972.32,120.4,13.21,0.0,0.0,-2.5457,-235.1,2.5588,230.3,589.29,598.49,1176.7,37.422,13.726,14.092,14.34,187.72,51
2002-02-07 16:30:00,15.459,1683.0,120.51,13.554,0.0,0.0,-4.1461,-232.24,4.1595,227.03,944.33,962.8900000000002,1908.9,37.269,-18.68,17.34,17.352,318.18,51
2002-02-07 16:45:00,10.148,849.45,120.45,13.782,0.0,0.0,-2.279,-228.87,2.2782,224.08,510.5,521.59,1041.2,37.346,-26.983,17.918,17.808,180.11,51
2002-02-07 17:00:00,6.5593,169.56,120.17,12.911,0.0,0.0,-0.7476,-208.32,0.74543,204.19,152.21,155.74,307.98,37.061,7.34,13.103,13.305,52.295,51
2002-02-07 17:15:00,6.2319,-34.187,119.87,10.846,0.0,0.0,-0.25307,-219.79,0.25679,215.97,55.46,55.62,106.61,36.069,8.5786,9.5136,9.9064,20.511,51
2002-02-07 17:30:00,6.0052,-91.398,119.86,9.829300000000002,0.0,0.0,-0.0006499999999999,-175.18,0.02666,172.41,4.6,0.11,5.9693,35.194,7.8673,7.668199999999999,8.076499999999998,4.0489,51
2002-02-07 17:45:00,5.5769,-20.673,119.66,9.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859,7.236,6.467,7.2981,0.0,51
2002-02-07 18:00:00,5.7586,-21.372,119.88,8.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554,6.2486,6.1611,6.3294,0.0,51
2002-02-07 18:15:00,5.8735,-22.388,120.81,8.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792,5.7936,5.1215,6.1778,0.0,51
2002-02-07 18:30:00,5.6319,-21.251,120.74,7.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128,4.8686,4.5778,5.2073,0.0,51
2002-02-07 18:45:00,5.6434,-21.59,120.8,6.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,3.8519,3.2983,3.9246,0.0,51
2002-02-07 19:00:00,5.6569,-21.63,120.91,7.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436,4.0205,3.2877,3.9609,0.0,51
2002-02-07 19:15:00,5.6664,-21.655,121.02,7.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303,3.8554,2.652,3.8554,0.0,51
2002-02-07 19:30:00,5.6786,-20.927,121.09,7.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.443,3.8582,2.8257,3.8582,0.0,51
2002-02-07 19:45:00,5.6548,-20.805,120.64,8.176999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852,3.9449,2.854,3.8318,0.0,51
2002-02-07 20:00:00,5.6753,-21.131,120.86,8.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171,5.4881,4.669,5.5252,0.0,51
2002-02-07 20:15:00,5.6879,-21.28,121.17,8.625299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,6.2124,5.6619,6.2187,0.0,51
2002-02-07 20:30:00,5.6692,-20.968,120.74,8.864599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271,7.1495,6.2126,7.1185,0.0,51
2002-02-07 20:45:00,5.6493,-21.544,120.21,8.215099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854,6.2591,6.2095,6.3398,0.0,51
2002-02-07 21:00:00,5.6625,-21.194,120.46,8.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.492,6.2287,6.2101,6.3094,0.0,51
2002-02-07 21:15:00,5.6684,-21.085,120.79,7.666299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,5.3776,5.147,5.4224,0.0,51
2002-02-07 21:30:00,5.689,-21.029,121.09,6.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.828,4.9589,4.8198,5.0382,0.0,51
2002-02-07 21:45:00,5.6954,-21.68,121.29,5.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563,3.1996,2.9739,3.2745,0.0,51
2002-02-07 22:00:00,5.6999,-21.579,121.26,6.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061,3.4659,2.9196,3.5124,0.0,51
2002-02-07 22:15:00,5.7055,-21.092,121.44,6.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.779,4.2276,3.4805,4.3599,0.0,51
2002-02-07 22:30:00,5.7148,-20.81,121.62,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,2.9745,2.6393,2.865,0.0,51
2002-02-07 22:45:00,5.7231,-20.558,121.81,5.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098,3.3599,2.6415,3.476,0.0,51
2002-02-07 23:00:00,5.7139,-21.13,121.45,5.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714,2.6428,2.6428,2.6497,0.0,51
2002-02-07 23:15:00,5.7103,-21.082,121.54,5.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.488,3.108,2.6429,3.6484,0.0,51
2002-02-07 23:30:00,5.691,-20.679,120.93,5.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248,2.6456,2.6454,2.8917,0.0,51
2002-02-07 23:45:00,5.7183,-21.028,121.66,5.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,2.6602,2.6465,2.6465,0.0,51
