measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-26 07:45:00,18.262,2116.3,121.92,13.078,0.0,0.0,-4.86,-249.09,4.8922,246.85,1207.64,1210.58,2415.7,28.653,16.497,16.827,16.703,344.6,51
1998-11-26 08:00:00,24.013,2914.3,121.99,14.029,0.0,0.0,-6.6974,-244.23,6.7122,241.61,1621.73,1635.71,3255.1,32.315,20.984,21.525,21.573,463.35,51
1998-11-26 08:15:00,29.307,3559.8,122.13,15.789,0.0,0.0,-8.3949,-238.46,8.330199999999998,235.54,1962.1,2001.85,3962.1,36.32,28.471,28.454,29.114,582.06,51
1998-11-26 08:30:00,32.354,3915.5,122.12,16.292,0.0,0.0,-9.3934,-236.0,9.2664,232.89,2158.05,2216.84,4374.4,39.95,33.218,33.236,33.78,664.24,51
1998-11-26 08:45:00,34.469,4170.3,121.99,17.584,0.0,0.0,-10.146,-235.31,9.9497,232.07,2309.03,2387.46,4696.2,43.259,37.417,37.697,37.262,730.4,51
1998-11-26 09:00:00,35.091,4253.2,121.7,18.281,0.0,0.0,-10.417,-235.07,10.205,231.84,2365.93,2448.72,4814.6,45.953,39.847,40.806,38.929,761.2899999999998,51
1998-11-26 09:15:00,37.31,4547.7,121.76,17.293,0.0,0.0,-11.166,-235.88,10.946,232.58,2545.82,2633.84,5179.4,48.384,40.494,41.677,39.46,831.69,51
1998-11-26 09:30:00,37.887,4652.1,121.95,16.578,0.0,0.0,-11.437,-235.97,11.245,232.67,2616.37,2698.79,5315.0,49.255,40.919,42.798,40.025,863.6699999999998,51
1998-11-26 09:45:00,36.983,4567.2,121.98,17.064,0.0,0.0,-11.227,-235.6,11.079,232.41,2574.87,2645.08,5220.2,49.823,42.663,44.947,41.998,860.09,51
1998-11-26 10:00:00,38.955,4846.6,121.99,16.878,0.0,0.0,-11.971,-236.18,11.823,232.84,2752.87,2827.31,5579.9,50.992,43.399,46.35,43.23,946.62,51
1998-11-26 10:15:00,37.902,4735.3,121.87,17.886,0.0,0.0,-11.772,-235.92,11.6,232.7,2699.32,2777.25,5476.6,50.602,47.281,50.197,46.708,981.41,51
1998-11-26 10:30:00,36.252,4537.5,121.64,19.724,0.0,0.0,-11.345,-235.37,11.131,232.25,2585.17,2670.27,5255.5,51.893,51.17,53.293,50.02,993.59,51
1998-11-26 10:45:00,37.987,4779.2,121.55,19.28,0.0,0.0,-11.859,-236.42,11.747,233.16,2738.93,2803.7,5543.3,51.316,50.459,53.601,50.346,1019.2,51
1998-11-26 11:00:00,39.94,5054.6,121.62,18.39,0.0,0.0,-12.432,-237.28,12.444,233.86,2910.15,2949.86,5860.0,51.286,45.415,50.046,46.802,1011.3,51
1998-11-26 11:15:00,39.727,5041.3,121.71,18.808,0.0,0.0,-12.416,-238.0,12.317,234.66,2890.31,2955.01,5845.2,51.725,44.795,48.354,45.198,1002.0,51
1998-11-26 11:30:00,38.591,4910.3,121.73,19.233,0.0,0.0,-12.162,-237.19,11.983,233.91,2802.94,2884.7,5687.1,52.539,47.169,49.495,46.186,997.25,51
1998-11-26 11:45:00,39.248,5005.6,121.75,19.218,0.0,0.0,-12.446,-236.92,12.231,233.64,2857.65,2948.71,5806.3,52.589,47.718,50.057,46.552,1035.7,51
1998-11-26 12:00:00,37.229,4756.1,121.68,19.462,0.0,0.0,-11.837,-236.49,11.618,233.29,2710.36,2799.33,5510.7,51.852,48.319,50.909,47.223,995.6,51
1998-11-26 12:15:00,36.044,4608.4,121.75,19.398,0.0,0.0,-11.399,-237.26,11.207,234.19,2624.57,2704.53,5329.1,53.112,47.927,50.724,46.674,959.52,51
1998-11-26 12:30:00,36.853,4721.9,121.9,18.96,0.0,0.0,-11.678,-236.24,11.545,233.13,2691.49,2758.81,5451.9,52.115,47.121,49.62,45.499,958.86,51
1998-11-26 12:45:00,36.01,4622.3,122.03,19.192,0.0,0.0,-11.43,-235.63,11.317,232.57,2631.99,2693.25,5325.4,52.96,47.624,50.049,45.747,935.71,51
1998-11-26 13:00:00,34.065,4370.8,121.99,19.483,0.0,0.0,-10.789,-234.92,10.707,231.93,2483.27,2534.55,5017.7,53.399,47.496,50.815,45.626,872.86,51
1998-11-26 13:15:00,33.825,4346.4,122.22,20.343,0.0,0.0,-10.734,-234.72,10.645,231.76,2467.09,2519.48,4986.5,52.514,47.802,50.68,46.587,865.96,51
1998-11-26 13:30:00,33.682,4304.5,121.66,20.729,0.0,0.0,-10.593,-234.74,10.509,231.82,2436.2,2486.6,4922.9,53.003,46.13,48.78,45.148,834.19,51
1998-11-26 13:45:00,32.542,4157.9,121.67,19.975,0.0,0.0,-10.167,-234.84,10.129,231.97,2349.62,2387.62,4736.6,53.176,45.248,47.931,44.062,787.21,51
1998-11-26 14:00:00,31.673,4044.1,121.72,19.189,0.0,0.0,-9.838,-234.15,9.8396,231.35,2276.39,2303.57,4579.9,53.048,43.561,46.291,42.517,742.38,51
1998-11-26 14:15:00,30.661,3901.5,121.53,18.936,0.0,0.0,-9.4033,-234.2,9.4218,231.49,2181.05,2202.25,4382.9,52.548,39.99,43.027,40.204,689.21,51
1998-11-26 14:30:00,28.944,3670.0,121.65,18.749,0.0,0.0,-8.795099999999998,-233.54,8.8191,230.92,2036.51,2054.01,4090.4,52.518,37.468,40.647,38.021,630.77,51
1998-11-26 14:45:00,25.813,3247.9,121.58,18.104,0.0,0.0,-7.6893,-235.48,7.704399999999999,232.99,1795.05,1810.68,3604.5,52.417,33.723,36.258,34.4,545.52,51
1998-11-26 15:00:00,24.074,2995.7,121.44,18.02,0.0,0.0,-7.0604,-234.88,7.0972,232.63,1651.02,1658.35,3308.2,52.213,30.998,32.702,31.232,498.86,51
1998-11-26 15:15:00,20.976,2577.1,121.49,18.338,0.0,0.0,-6.1064,-232.96,6.1505,230.82,1419.66,1422.55,2841.5,51.943,29.734,31.511,30.342,431.42,51
1998-11-26 15:30:00,18.141,2189.4,121.44,18.004,0.0,0.0,-5.2014,-234.27,5.2425,232.34,1218.04,1218.53,2435.6,51.036,27.263,28.845,28.002,372.1,51
1998-11-26 15:45:00,14.621,1686.8,121.41,17.977,0.0,0.0,-4.1058,-233.5,4.1267,231.74,956.32,958.7,1913.8,50.124,24.293,24.923,24.76,293.84,51
1998-11-26 16:00:00,11.177,1128.8,121.41,17.811,0.0,0.0,-2.8664,-232.19,2.8813,230.64,664.54,665.55,1331.1,49.817,22.144,22.867,22.872,211.78,51
1998-11-26 16:15:00,7.5744,395.71,121.2,16.99,0.0,0.0,-1.2149,-230.85,1.2406,229.52,284.74,280.46,567.03,48.908,19.45,19.787,20.094,97.329,51
1998-11-26 16:30:00,5.8363,-117.98,121.04,14.721,0.0,0.0,-0.00173,-231.0,0.06207,229.73,14.26,0.4,14.573,47.146,14.001,14.119,14.584,7.0466,51
1998-11-26 16:45:00,5.6133,-85.96899999999998,121.02,12.975,0.0,0.0,-0.00072,-208.22,0.0071799999999999,206.58,1.48,0.1499999999999999,1.7047,44.997,11.172,11.086,11.715,2.0734,51
1998-11-26 17:00:00,5.2317,-21.005,120.71,12.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.442,9.7728,9.5574,10.396,0.0,51
1998-11-26 17:15:00,5.2384,-20.941,120.54,12.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.383,9.7087,9.3561,10.151,0.0,51
1998-11-26 17:30:00,5.2569,-21.012,120.5,12.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007,10.42,9.4064,10.426,0.0,51
1998-11-26 17:45:00,5.2781,-21.072,120.54,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.863,9.0503,8.603899999999998,9.3629,0.0,51
1998-11-26 18:00:00,5.3042,-20.867,120.82,12.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268,8.6591,8.3616,8.9625,0.0,51
1998-11-26 18:15:00,5.3318,-20.994,121.15,11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.788,8.5625,8.0214,8.538999999999998,0.0,51
1998-11-26 18:30:00,5.3475,-20.773,121.23,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566,9.1124,8.329499999999998,9.0307,0.0,51
1998-11-26 18:45:00,5.3604,-19.82,121.3,12.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538,9.4157,8.3656,9.4099,0.0,51
1998-11-26 19:00:00,5.3772,-20.455,121.28,12.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709,9.4158,8.540599999999998,9.4158,0.0,51
1998-11-26 19:15:00,5.3863,-20.725,121.32,12.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.251,8.9752,8.415,9.1619,0.0,51
1998-11-26 19:30:00,5.3998,-20.499,121.41,11.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594,8.371399999999998,7.8543,8.371299999999998,0.0,51
1998-11-26 19:45:00,5.4111,-20.259,121.52,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811,8.846199999999998,8.5487,9.0095,0.0,51
1998-11-26 20:00:00,5.4175,-20.558,121.41,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126,10.353,9.7525,10.302,0.0,51
1998-11-26 20:15:00,5.4229,-20.653,121.39,12.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791,10.166,9.7699,10.11,0.0,51
1998-11-26 20:30:00,5.4243,-20.262,121.25,12.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.412,9.7559,9.4994,9.62,0.0,51
1998-11-26 20:45:00,5.4166,-20.777,120.94,13.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.054,11.247,10.448,11.109,0.0,51
1998-11-26 21:00:00,5.4248,-20.185,120.99,13.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.762,11.065,10.448,10.779,0.0,51
1998-11-26 21:15:00,5.4304,-20.25,121.02,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472,11.374,10.448,11.39,0.0,51
1998-11-26 21:30:00,5.4365,-20.609,121.04,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229,11.178,10.451,11.338,0.0,51
1998-11-26 21:45:00,5.4431,-20.384,121.19,13.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124,10.446,9.9647,10.429,0.0,51
1998-11-26 22:00:00,5.4524,-20.158,121.41,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046,9.4546,9.0235,9.4318,0.0,51
1998-11-26 22:15:00,5.461,-20.898,121.45,13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665,10.282,9.942,10.174,0.0,51
1998-11-26 22:30:00,5.4601,-20.348,121.41,13.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561,10.491,10.452,10.48,0.0,51
1998-11-26 22:45:00,5.4687,-20.922,121.56,12.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643,9.7097,9.5903,9.7664,0.0,51
1998-11-26 23:00:00,5.476,-20.126,121.79,12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,9.8972,9.4324,9.8348,0.0,51
1998-11-26 23:15:00,5.4745,-20.682,121.65,12.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228,9.4338,8.7337,9.4341,0.0,51
1998-11-26 23:30:00,5.4773,-20.018,121.68,12.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027,9.4356,8.6242,9.4355,0.0,51
1998-11-26 23:45:00,5.4798,-20.169,121.72,13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029,10.514,9.9461,10.403,0.0,51
