measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-02 00:40:00,0.0,-2.1334666666666666,120.66666666666667,24.75933333333333,-2.1334666666666666,-0.0001399999999999,0.049796666666666566,0.00023666666666656666,0.00072,-6.6666666666666675e-06,19.69666666666667,-26.97,-26.97,22.544333333333338,-2.0703333333333336,51
2020-06-02 00:41:00,0.0,-9.193833333333332,120.62666666666667,24.705666666666662,-9.193833333333332,0.00034000000000003336,0.04835333333333327,0.00023999999999996667,-0.00216,2.666666666666667e-05,19.352666666666668,-26.97,-26.97,22.471999999999998,-2.1240333333333337,51
2020-06-02 00:42:00,0.0,3.0702666666666674,120.52333333333333,24.641666666666666,3.0702666666666674,0.0005266666666666333,0.040413333333333336,-9.333333333326666e-05,0.00144,3.3333333333333335e-05,19.637,-26.97,-26.97,22.386666666666667,-2.3030333333333335,51
2020-06-02 00:43:00,0.0,-8.526533333333333,120.68,24.539,-8.526533333333333,0.00019333333333333333,0.04762666666666663,-0.0001399999999999,0.0,6.6666666666666675e-06,20.024333333333335,-26.97,-26.97,22.274666666666665,-2.3686666666666665,51
2020-06-02 00:44:00,0.0,1.0363333333333333,120.46666666666665,24.47266666666667,1.0363333333333333,0.00033333333333323336,0.04257999999999997,9.333333333326666e-05,-0.00072,2e-05,20.229333333333333,-26.97,-26.97,22.227999999999998,-2.5894333333333335,51
2020-06-02 00:45:00,0.0,-17.305666666666667,120.63333333333334,24.478333333333335,-17.305666666666667,0.0001399999999999,0.03391666666666667,9.666666666666667e-05,-0.0057666666666666665,6.6666666666666675e-06,19.853333333333335,-26.97,-26.97,22.209999999999997,-2.6789,51
2020-06-02 00:46:00,0.0,-9.4396,120.49666666666667,24.314666666666668,-9.4396,0.0004299999999999,0.03752666666666657,-4.666666666663333e-05,0.0,1.3333333333333335e-05,20.329,-26.97,-26.97,22.15133333333333,-2.6013333333333333,51
2020-06-02 00:47:00,0.0,-17.636,120.85333333333334,23.951000000000004,-17.636,0.0006733333333333334,0.030306666666666666,0.0002866666666666,-0.0036066666666666664,2e-05,19.694333333333333,-26.97,-26.97,22.073666666666668,-2.6192333333333333,51
2020-06-02 00:48:00,0.0,2.148683333333333,120.49666666666667,23.59,2.148683333333333,0.00023666666666656666,0.03535999999999997,-9.666666666666667e-05,-0.0036033333333333334,6.6666666666666675e-06,19.993333333333336,-26.97,-26.97,21.942000000000004,-2.5536333333333334,51
2020-06-02 00:49:00,0.0,1.725999999999999,120.16666666666667,23.31566666666667,1.725999999999999,0.0007666666666666667,0.0382499999999999,-0.00024,-0.00072,4e-05,19.698666666666668,-26.97,-26.97,21.80666666666667,-2.5715333333333334,51
2020-06-02 00:50:00,0.0,-11.419666666666666,120.48,23.185,-11.419666666666666,4.666666666663333e-05,0.04329666666666663,-3.3333333334000024e-06,-0.00288,0.0,19.556,-26.97,-26.97,21.707000000000004,-2.4760666666666666,51
2020-06-02 00:51:00,0.0,-1.4741333333333333,120.76,23.05966666666667,-1.4741333333333333,9.666666666666667e-05,0.04690999999999993,0.00019333333333333333,-0.0028833333333333003,0.0,19.173333333333332,-26.97,-26.97,21.586333333333332,-2.5118666666666667,51
2020-06-02 00:52:00,0.0,-2.2329333333333334,120.56333333333333,22.96166666666667,-2.2329333333333334,0.0003366666666666333,0.04690999999999993,-9.333333333326666e-05,0.00144,1.3333333333333335e-05,19.546,-26.97,-26.97,21.453000000000003,-2.6073333333333335,51
2020-06-02 00:53:00,0.0,-1.4736,120.70666666666666,22.855999999999998,-1.4736,0.0004299999999999,0.0461833333333333,9.666666666666667e-05,-0.0021633333333333335,2e-05,19.596,-26.97,-26.97,21.33,-2.804233333333334,51
2020-06-02 00:54:00,0.0,-12.109700000000002,120.75,22.769333333333332,-12.109700000000002,0.00038666666666666667,0.04402333333333327,-0.00023999999999996667,-0.0021633333333333335,6.6666666666666675e-06,19.941666666666666,-26.97,-26.97,21.24533333333333,-2.977266666666667,51
2020-06-02 00:55:00,0.0,-10.728833333333334,120.66666666666667,22.706333333333333,-10.728833333333334,0.0004333333333333667,0.04185333333333333,-5.000000000003333e-05,-0.0036000000000000003,3.3333333333333335e-05,19.419,-26.97,-26.97,21.167666666666666,-3.054766666666667,51
2020-06-02 00:56:00,0.0,0.705666666666667,120.63,22.682333333333332,0.705666666666667,0.0003366666666666333,0.03969,4.666666666663333e-05,0.0028833333333333003,1.3333333333333335e-05,19.548000000000002,-26.97,-26.97,21.125333333333334,-3.0607333333333333,51
2020-06-02 00:57:00,0.0,-6.308433333333333,120.45,22.706333333333333,-6.308433333333333,0.0002866666666666,0.040413333333333336,-0.00019333333333333333,0.00072,2e-05,19.553,-26.97,-26.97,21.081000000000003,-3.013,51
2020-06-02 00:58:00,0.0,-0.82888,120.21,22.663,-0.82888,0.0002866666666666,0.036079999999999966,0.0001466666666667,0.0,6.6666666666666675e-06,19.727666666666668,-26.97,-26.97,21.032666666666668,-2.8877666666666664,51
2020-06-02 00:59:00,0.0,4.066666666666666,120.21666666666665,22.587,4.066666666666666,4.666666666663333e-05,0.04474333333333327,-4.666666666663333e-05,0.0050466666666666,0.0,19.44366666666667,-26.97,-26.97,20.977999999999998,-2.780366666666666,51
2020-06-02 01:00:00,0.0,-16.077,120.24333333333334,22.52933333333333,-16.077,0.00038666666666666667,0.0476299999999999,9.333333333326666e-05,-0.004326666666666667,1.6666666666666667e-05,19.667333333333332,-26.97,-26.97,20.936333333333334,-2.6610333333333336,51
2020-06-02 01:01:00,0.0,1.3044,120.16333333333334,22.534666666666666,1.3044,0.00023999999999996667,0.04402333333333323,-0.0001899999999999333,0.00072,6.6666666666666675e-06,19.515666666666664,-26.97,-26.97,20.899,-2.601366666666667,51
2020-06-02 01:02:00,0.0,-16.43016666666667,120.66333333333334,22.548333333333332,-16.43016666666667,0.0,0.03969,4.666666666663333e-05,0.0,0.0,19.680666666666667,-26.97,-26.97,20.882,-2.5476666666666667,51
2020-06-02 01:03:00,0.0,-15.770833333333334,119.92,22.524,-15.770833333333334,0.00033333333333323336,0.04257999999999993,-0.00019333333333333333,-0.004326666666666667,1.3333333333333335e-05,19.547,-26.97,-26.97,20.871,-2.4462333333333333,51
2020-06-02 01:04:00,0.0,-11.626566666666667,119.86999999999999,22.479,-11.626566666666667,0.00023999999999996667,0.036803333333333334,-0.0004299999999999,-0.005046666666666667,1.3333333333333335e-05,19.660999999999998,-26.97,-26.97,20.887666666666668,-2.3447999999999998,51
2020-06-02 01:05:00,0.0,-17.443266666666666,120.21333333333332,22.500666666666664,-17.443266666666666,0.00038666666666666667,0.03608333333333324,9.666666666666667e-05,-0.00072,6.6666666666666675e-06,19.58966666666667,-26.97,-26.97,20.905333333333335,-2.153866666666667,51
2020-06-02 01:06:00,0.0,5.6249,120.20666666666666,22.422,5.6249,0.00038333333333326667,0.03319333333333333,0.00029,0.0,1.3333333333333335e-05,19.759333333333334,-26.97,-26.97,20.872333333333334,-1.9987333333333333,51
2020-06-02 01:07:00,0.0,-24.611400000000003,120.28333333333332,22.33966666666667,-24.611400000000003,0.00033333333333323336,0.034639999999999935,-4.666666666663333e-05,-0.00072,1.3333333333333335e-05,19.864666666666665,-26.97,-26.97,20.803,-1.9509999999999998,51
2020-06-02 01:08:00,0.0,-2.7396666666666665,120.33,22.354666666666663,-2.7396666666666665,0.00023666666666656666,0.031030000000000002,9.333333333326666e-05,-0.00072,0.0,19.883666666666667,-26.97,-26.97,20.820333333333334,-1.992766666666667,51
2020-06-02 01:09:00,0.0,-6.531233333333333,120.03333333333332,22.44033333333333,-6.531233333333333,0.0004833333333333333,0.03536333333333327,-0.00023666666666656666,-0.007926666666666667,2e-05,20.203,-26.97,-26.97,20.797666666666668,-1.9987333333333333,51
2020-06-02 01:10:00,0.0,-12.555333333333335,120.33333333333333,22.43133333333333,-12.555333333333335,0.0001399999999999,0.03608333333333324,-4.666666666663333e-05,-0.00432,0.0,20.203666666666667,-26.97,-26.97,20.784333333333333,-1.9868,51
2020-06-02 01:11:00,0.0,-3.6762,120.20333333333333,22.42533333333333,-3.6762,0.00058,0.03536333333333327,-0.0001433333333333,-0.00216,2e-05,19.631333333333334,-26.97,-26.97,20.778333333333336,-2.010666666666667,51
2020-06-02 01:12:00,0.0,-12.647433333333334,120.29666666666667,22.401666666666667,-12.647433333333334,0.0001399999999999,0.034639999999999935,-0.00019333333333333333,-0.004326666666666667,0.0,20.057666666666666,-26.97,-26.97,20.751666666666665,-1.9688999999999997,51
2020-06-02 01:13:00,0.0,-7.728266666666666,120.33999999999999,22.33366666666667,-7.728266666666666,9.666666666666667e-05,0.03536333333333327,0.0001466666666667,0.0,0.0,19.64333333333333,-26.97,-26.97,20.688666666666666,-2.0225999999999997,51
2020-06-02 01:14:00,0.0,-20.705633333333335,120.27666666666669,22.302333333333333,-20.705633333333335,0.0007666666666666,0.03392333333333327,-9.666666666666667e-05,-0.00144,2.666666666666667e-05,19.75433333333333,-26.97,-26.97,20.637666666666664,-2.0584000000000002,51
2020-06-02 01:15:00,0.0,0.12233333333333363,120.37666666666667,22.318,0.12233333333333363,0.00023666666666656666,0.026703333333333263,0.0004333333333333,0.0,6.6666666666666675e-06,20.001,-26.97,-26.97,20.612333333333332,-2.1598333333333333,51
2020-06-02 01:16:00,0.0,-9.815990000000001,120.28333333333332,22.352333333333334,-9.815990000000001,0.0001899999999999333,0.02742666666666667,0.0,-0.00216,0.0,20.112,-26.97,-26.97,20.549333333333337,-2.1956333333333333,51
2020-06-02 01:17:00,0.0,-7.1681333333333335,120.06,22.395333333333337,-7.1681333333333335,0.0001399999999999,0.024540000000000003,0.0,-0.0057666666666666005,0.0,20.287666666666667,-26.97,-26.97,20.521,-2.3507666666666664,51
2020-06-02 01:18:00,0.0,-8.5956,120.17,22.458,-8.5956,4.666666666663333e-05,0.0288666666666666,0.00019333333333333333,-0.00144,0.0,20.413666666666668,-26.97,-26.97,20.494333333333334,-2.4044666666666665,51
2020-06-02 01:19:00,0.0,-10.9061,120.21,22.493666666666666,-10.9061,0.00023666666666656666,0.034639999999999935,-0.00058,-0.0007233333333333335,0.0,19.88533333333333,-26.97,-26.97,20.472333333333335,-2.3686666666666665,51
2020-06-02 01:20:00,0.0,-14.751333333333335,120.32666666666667,22.499333333333336,-14.751333333333335,0.00023999999999996667,0.034639999999999935,-0.00038333333333326667,-0.00072,6.6666666666666675e-06,19.882666666666665,-26.97,-26.97,20.429,-2.3687,51
2020-06-02 01:21:00,0.0,1.2659999999999993,120.10000000000001,22.497666666666664,1.2659999999999993,0.0006699999999999333,0.034639999999999935,-4.666666666663333e-05,0.0,2.666666666666667e-05,19.929000000000002,-26.97,-26.97,20.394333333333332,-2.4522,51
2020-06-02 01:22:00,0.0,-10.015466666666667,120.52666666666669,22.506333333333334,-10.015466666666667,4.666666666663333e-05,0.040413333333333336,0.00038333333333333334,-0.00288,0.0,20.15233333333333,-26.97,-26.97,20.37,-2.488,51
2020-06-02 01:23:00,0.0,7.114666666666667,120.09666666666665,22.516000000000002,7.114666666666667,0.0004833333333333333,0.0339166666666666,-0.0001433333333333,0.00072,2e-05,19.837999999999997,-26.97,-26.97,20.356333333333335,-2.4999333333333333,51
2020-06-02 01:24:00,0.0,-3.683933333333334,120.40333333333332,22.513,-3.683933333333334,-0.0001466666666667,0.031753333333333265,-3.3333333334000024e-06,0.0057666666666666665,-6.6666666666666675e-06,19.910666666666668,-26.97,-26.97,20.333666666666666,-2.5298,51
2020-06-02 01:25:00,0.0,-0.07693333333333315,120.19,22.481333333333335,-0.07693333333333315,0.00047999999999993333,0.0288666666666666,-0.0004333333333333,0.0,1.3333333333333335e-05,19.252999999999997,-26.97,-26.97,20.311999999999998,-2.5536666666666665,51
2020-06-02 01:26:00,0.0,-3.439,120.41666666666667,22.451666666666668,-3.439,9.666666666666667e-05,0.021653333333333333,-0.0001899999999999333,0.00144,0.0,20.943,-26.97,-26.97,20.272666666666666,-2.5656,51
2020-06-02 01:27:00,0.0,-3.7143666666666655,120.25666666666667,22.406666666666666,-3.7143666666666655,0.0001399999999999,0.018766666666666668,-9.666666666666667e-05,-0.00216,0.0,21.032333333333334,-26.97,-26.97,20.237333333333336,-2.6252333333333335,51
2020-06-02 01:28:00,0.0,-13.446266666666668,120.32333333333334,22.371333333333336,-13.446266666666668,0.0001399999999999,0.01804333333333333,0.0001899999999999333,-0.00288,0.0,20.426333333333332,-26.97,-26.97,20.221666666666668,-2.6133333333333333,51
2020-06-02 01:29:00,0.0,-10.744666666666665,120.22333333333331,22.30966666666667,-10.744666666666665,0.00029,0.01732,-9.333333333326666e-05,-0.00216,0.0,19.845333333333333,-26.97,-26.97,20.163,-2.5715333333333334,51
2020-06-02 01:30:00,0.0,-5.273000000000001,120.33333333333333,22.231333333333335,-5.273000000000001,0.0,0.01732,-4.666666666663333e-05,-0.0036033333333333334,0.0,19.904,-26.97,-26.97,20.102999999999998,-2.607366666666666,51
2020-06-02 01:31:00,0.0,6.5164,120.56,22.12,6.5164,0.0008599999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.066,-26.97,-26.97,19.096,-3.2041,51
2020-06-02 01:32:00,0.0,-9.8086,120.54,22.068,-9.8086,0.0004299999999999,0.00217,0.0,-0.00649,0.0,20.105,-26.97,-26.97,19.023,-3.1862,51
2020-06-02 01:33:00,0.0,-17.707,120.66,22.006,-17.707,0.0004299999999999,0.00217,-0.0001399999999999,-0.00432,0.0,20.072,-26.97,-26.97,18.919,-3.043,51
2020-06-02 01:34:00,0.0,-3.2008,120.56,21.944,-3.2008,0.0004299999999999,-0.00217,0.0,-0.00432,0.0,20.743,-26.97,-26.97,18.827,-3.1325,51
2020-06-02 01:35:00,0.0,-12.595,120.78,21.93,-12.595,0.0004299999999999,0.00217,-0.00029,-0.00216,0.0,20.952,-26.97,-26.97,18.841,-3.222,51
2020-06-02 01:36:00,0.0,-15.22,120.76,22.042,-15.22,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,20.558,-26.97,-26.97,18.869,-3.1862,51
2020-06-02 01:37:00,0.0,-6.3091,120.58,22.081,-6.3091,0.00058,0.0,0.0,-0.00432,0.0,19.875,-26.97,-26.97,18.813,-3.0967,51
2020-06-02 01:38:00,0.0,-14.737,120.64,22.104,-14.737,0.0001399999999999,0.0,-0.0008599999999999,-0.00216,0.0,20.005,-26.97,-26.97,18.716,-3.043,51
2020-06-02 01:39:00,0.0,-11.49,120.67,22.064,-11.49,0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.087,-26.97,-26.97,18.585,-3.222,51
2020-06-02 01:40:00,0.0,-15.151,120.69,22.04,-15.151,0.0001399999999999,0.00217,-0.0004299999999999,0.00216,0.0,20.345,-26.97,-26.97,18.504,-3.3116,51
2020-06-02 01:41:00,0.0,-6.6085,120.54,21.98,-6.6085,0.0,0.0,-0.00029,-0.00432,0.0,19.97,-26.97,-26.97,18.408,-3.3473,51
2020-06-02 01:42:00,0.0,16.924,120.62,21.92,16.924,0.00029,0.0,0.00029,0.01297,0.0,20.224,-26.97,-26.97,18.292,-3.3473,51
2020-06-02 01:43:00,0.0,-14.253,120.84,21.893,-14.253,0.0001399999999999,0.0,0.00029,-0.00216,0.0,19.815,-26.97,-26.97,18.279,-3.24,51
2020-06-02 01:44:00,0.0,-11.029,120.78,21.84,-11.029,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.518,-26.97,-26.97,18.217,-3.1325,51
2020-06-02 01:45:00,0.0,-11.881,120.68,21.628,-11.881,0.0,0.0,-0.0004299999999999,-0.00432,0.0,20.382,-26.97,-26.97,18.161,-3.1684,51
2020-06-02 01:46:00,0.0,-13.401,121.05,21.43,-13.401,0.0,0.0,0.0,0.0,0.0,20.228,-26.97,-26.97,18.141,-3.2578,51
2020-06-02 01:47:00,0.0,17.638,120.85,21.385,17.638,-0.0001399999999999,0.0,0.0,0.0086499999999999,0.0,20.281,-26.97,-26.97,18.026,-3.401,51
2020-06-02 01:48:00,0.0,9.9011,120.47,21.406,9.9011,0.0001399999999999,0.0,0.0,0.00216,0.0,20.161,-26.97,-26.97,17.938,-3.58,51
2020-06-02 01:49:00,0.0,-23.325,120.45,21.377,-23.325,0.0,0.00217,-0.00029,-0.00649,0.0,20.242,-26.97,-26.97,17.83,-3.7949,51
2020-06-02 01:50:00,0.0,-12.089,120.82,21.301,-12.089,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.708,-26.97,-26.97,17.763,-4.0634,51
2020-06-02 01:51:00,0.0,-4.4901,120.61,21.195,-4.4901,0.00029,0.0,0.0,-0.00432,0.0,20.962,-26.97,-26.97,17.74,-4.0993,51
2020-06-02 01:52:00,0.0,9.440600000000002,120.52,21.08,9.440600000000002,0.0004299999999999,0.0,0.0,0.00216,0.0,18.78,-26.97,-26.97,17.727,-4.1528,51
2020-06-02 01:53:00,0.0,-13.286,121.14,21.193,-13.286,0.0,0.00217,0.0001399999999999,-0.00216,0.0,21.655,-26.97,-26.97,17.796,-4.0814,51
2020-06-02 01:54:00,0.0,-4.5591,120.78,21.259,-4.5591,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,21.485,-26.97,-26.97,17.79,-3.8844,51
2020-06-02 01:55:00,0.0,-6.9999,120.73,21.337,-6.9999,0.00029,0.0,0.0,-0.00432,0.0,21.084,-26.97,-26.97,17.836,-3.777,51
2020-06-02 01:56:00,0.0,-11.559,120.78,21.45,-11.559,0.0001399999999999,0.00217,-0.0001399999999999,-0.00432,0.0,18.632,-26.97,-26.97,17.812,-3.6696,51
2020-06-02 01:57:00,0.0,-15.75,120.8,21.466,-15.75,0.0004299999999999,0.0,-0.0004299999999999,-0.0086499999999999,0.0,20.801,-26.97,-26.97,17.815,-3.6697,51
2020-06-02 01:58:00,0.0,-4.3059,120.9,21.367,-4.3059,0.0004299999999999,0.00217,0.0,0.00216,0.0,19.975,-26.97,-26.97,17.916,-3.634,51
2020-06-02 01:59:00,0.0,-19.872,120.8,21.41,-19.872,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.26,-26.97,-27.176,17.946,-3.4011,51
2020-06-02 02:00:00,0.0,13.217,120.94,21.533,13.217,0.0,0.00217,0.0001399999999999,0.00216,0.0,20.293,-26.97,-26.97,18.129,-3.2579,51
2020-06-02 02:01:00,0.0,2.3026,120.46,21.662,2.3026,0.00029,0.00217,-0.0001399999999999,-0.00432,0.0,20.212,-26.97,-26.97,18.169,-3.0969,51
2020-06-02 02:02:00,0.0,-25.352,120.55,21.758,-25.352,0.0004299999999999,0.0,0.0,-0.01514,0.0,20.421,-26.97,-26.97,18.171,-2.7567,51
2020-06-02 02:03:00,0.0,10.546,120.56,21.749,10.546,0.00029,0.00217,-0.00058,0.0,0.0,20.367,-26.97,-26.97,18.155,-2.6852,51
2020-06-02 02:04:00,0.0,-17.868,120.95,21.758,-17.868,0.0001399999999999,0.0,-0.0001399999999999,-0.00432,0.0,20.385,-26.97,-26.97,18.136,-2.6852,51
2020-06-02 02:05:00,0.0,-12.204,120.47,21.874,-12.204,0.00029,0.00217,-0.0008599999999999,-0.0086499999999999,0.0,20.748,-26.97,-26.97,18.32,-2.8105,51
2020-06-02 02:06:00,0.0,-11.145,120.45,22.051,-11.145,0.00029,0.0086599999999999,-0.00029,-0.00432,0.0,20.42,-26.97,-26.97,18.466,-2.6853,51
2020-06-02 02:07:00,0.0,-29.796,120.89,22.16,-29.796,0.0,0.0,0.0,-0.01297,0.0,20.315,-26.97,-26.97,18.55,-2.6316,51
2020-06-02 02:08:00,0.0,-3.3618,121.0,22.142,-3.3618,0.0001399999999999,0.0,0.0,0.00216,0.0,20.003,-26.97,-26.97,18.52,-2.5599,51
2020-06-02 02:09:00,0.0,-11.007,120.66,22.089,-11.007,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,20.283,-26.97,-26.97,18.486,-2.5779,51
2020-06-02 02:10:00,0.0,-3.3157,121.29,22.02,-3.3157,0.0,-0.00217,0.00029,0.0,0.0,20.192,-26.97,-26.97,18.466,-2.5778,51
2020-06-02 02:11:00,0.0,15.312,120.38,21.946,15.312,0.00058,0.0,0.0,0.0,0.0,19.609,-26.97,-26.97,18.416,-2.7389,51
2020-06-02 02:12:00,0.0,-7.322199999999999,120.52,21.951,-7.322199999999999,0.0004299999999999,0.0,0.0001399999999999,-0.00432,0.0,20.526,-26.97,-26.97,18.482,-2.8285,51
2020-06-02 02:13:00,0.0,-4.1216,120.86,22.061,-4.1216,0.0,0.0,0.00029,0.00432,0.0,20.023,-26.97,-26.97,18.671,-2.8821,51
2020-06-02 02:14:00,0.0,-2.0724,120.74,22.192,-2.0724,0.0008599999999999,0.00217,0.0,-0.00216,0.0,19.879,-26.97,-26.97,18.832,-2.7389,51
2020-06-02 02:15:00,0.0,1.1513,120.73,22.371,1.1513,0.0008599999999999,0.00217,0.0001399999999999,0.0,0.0,20.024,-26.97,-26.97,19.032,-2.6316,51
2020-06-02 02:16:00,0.0,-25.674,121.01,22.51,-25.674,0.0,0.0,0.0004299999999999,-0.00649,0.0,20.284,-26.97,-26.97,19.191,-2.3631,51
2020-06-02 02:17:00,0.0,6.0789,121.13,22.499,6.0789,0.0,-0.0043299999999999,0.00072,0.0,0.0,19.988,-26.97,-26.97,19.324,-2.3452,51
2020-06-02 02:18:00,0.0,20.724,120.53,22.381,20.724,0.00072,0.0,0.0,0.0,0.0,19.946,-26.97,-26.97,19.35,-2.2556,51
2020-06-02 02:19:00,0.0,-9.440600000000002,120.82,22.278,-9.440600000000002,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.226,-26.97,-26.97,19.374,-2.1841,51
2020-06-02 02:20:00,0.0,1.2435,120.89,22.224,1.2435,-0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,19.885,-26.97,-26.97,19.445,-2.2735,51
2020-06-02 02:21:00,0.0,-11.928,120.25,22.292,-11.928,0.0008599999999999,0.00217,0.0001399999999999,-0.01081,0.0,19.963,-26.97,-26.97,19.5,-2.3452,51
2020-06-02 02:22:00,0.0,4.5361,120.32,22.32,4.5361,0.0004299999999999,0.0,0.0,0.0,0.0,20.318,-26.97,-26.97,19.477,-2.3989,51
2020-06-02 02:23:00,0.0,-5.4802,120.54,22.394,-5.4802,0.00029,-0.00217,0.00058,-0.00649,0.0,19.715,-26.97,-26.97,19.491,-2.4705,51
2020-06-02 02:24:00,0.0,-11.145,120.42,22.453,-11.145,0.0001399999999999,0.00217,-0.0004299999999999,-0.00216,0.0,20.104,-26.97,-26.97,19.489,-2.4347,51
2020-06-02 02:25:00,0.0,-3.6381,120.43,22.434,-3.6381,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.174,-26.97,-26.97,19.456,-2.4705,51
2020-06-02 02:26:00,0.0,7.7828,120.29,22.394,7.7828,0.00029,0.0,-0.0001399999999999,0.00216,0.0,19.868,-26.97,-26.97,19.464,-2.6317,51
2020-06-02 02:27:00,0.0,-4.6973,120.33,22.48,-4.6973,0.0008599999999999,0.0,-0.0004299999999999,0.0,0.0,19.843,-26.97,-26.97,19.588,-2.5958,51
2020-06-02 02:28:00,0.0,-12.641,120.37,22.553,-12.641,0.0001399999999999,0.00217,-0.0004299999999999,-0.0086499999999999,0.0,20.151,-26.97,-26.97,19.564,-2.56,51
2020-06-02 02:29:00,0.0,-10.984,120.43,22.511,-10.984,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.303,-26.97,-26.97,19.464,-2.6316,51
2020-06-02 02:30:00,0.0,2.7862,120.57,22.489,2.7862,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.476,-26.97,-26.97,19.497,-2.7928,51
2020-06-02 02:31:00,0.0,-13.885,120.45,22.489,-13.885,0.0004299999999999,0.00217,0.00029,-0.00432,0.0,20.938,-26.97,-26.97,19.518,-2.7748,51
2020-06-02 02:32:00,0.0,-7.460499999999999,119.98,22.508,-7.460499999999999,0.00072,0.0108299999999999,-0.00072,0.0,0.0,20.329,-26.97,-26.97,19.543,-2.757,51
2020-06-02 02:33:00,0.0,-32.675,120.26,22.484,-32.675,0.0001399999999999,0.0,0.0,-0.01081,0.0,20.734,-26.97,-26.97,19.599,-2.7033,51
2020-06-02 02:34:00,0.0,10.546,120.44,22.428,10.546,0.00029,0.0,0.00029,0.00432,0.0,20.287,-26.97,-26.97,19.64,-2.6854,51
2020-06-02 02:35:00,0.0,8.381399999999998,119.94,22.369,8.381399999999998,0.0008599999999999,0.0,0.0,0.0,0.0,19.827,-26.97,-26.97,19.668,-2.7033,51
2020-06-02 02:36:00,0.0,4.1217,119.92,22.372,4.1217,0.0004299999999999,0.0064999999999999,-0.00029,0.00432,0.0,21.109,-26.97,-26.97,19.738,-2.6496,51
