measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-23 07:15:00,5.7482,-21.618,120.74,-7.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523999999999999,-8.888999999999998,-27.047,-5.6598,0.0,51
2002-12-23 07:30:00,6.0317,-54.302,120.27,-6.9503,0.0,0.0,-0.0328099999999999,-170.27,0.00608,168.74,1.03,5.59,8.5814,-0.6651099999999999,-8.88,-27.103,-5.6774,3.6993,51
2002-12-23 07:45:00,6.6559,-67.423,120.65,-6.8199,0.0,0.0,-0.23541,-242.13,0.20887,239.67,50.06,57.0,104.11,0.39589,-8.7978,-27.205,-5.6688,21.853,51
2002-12-23 08:00:00,6.661,157.75,121.02,-6.5895,0.0,0.0,-0.6509599999999999,-209.64,0.6196,214.52,132.92,136.47,269.32,1.818,-7.0674,-26.694,-5.6587,46.822,51
2002-12-23 08:15:00,7.9739,485.87,120.58,-6.5453,0.0,0.0,-1.4476,-211.58,1.4212,216.46,307.63,306.28,615.42,3.2189,-5.7025,-26.99,-5.6677,102.61,51
2002-12-23 08:30:00,9.5763,763.38,120.66,-6.144,0.0,0.0,-2.0908,-231.89,2.0608,231.87,477.84,484.84,964.78,5.1482,-4.6226,-26.902,-5.6337,149.46,51
2002-12-23 08:45:00,7.7005,407.77,120.25,-5.8888,0.0,0.0,-1.2708,-221.37,1.2531,221.45,277.5,281.32,561.54,6.892,-4.1898,-27.081,-5.6681,88.44499999999998,51
2002-12-23 09:00:00,7.236399999999999,337.47,120.63,-5.7793,0.0,0.0,-1.0779,-210.24,1.0433,211.14,220.28,226.62,446.89,7.9021,-5.1812,-26.896,-5.6595,73.411,51
2002-12-23 09:15:00,7.4223,391.34,120.58,-5.3346,0.0,0.0,-1.1904,-209.84,1.1554,210.64,243.37,249.79,493.19,8.6417,-2.6969,-26.938,-5.6091,79.394,51
2002-12-23 09:30:00,8.277599999999998,579.74,120.48,-4.8227,0.0,0.0,-1.6481,-210.22,1.6078,210.72,338.8,346.46,685.1,9.3333,-2.1115,-27.071,-4.7712,107.97,51
2002-12-23 09:45:00,8.1104,545.37,120.95,-4.3357,0.0,0.0,-1.6117,-211.6,1.57,210.2,330.01,341.04,670.93,9.8649,0.11438,-26.949,-2.9421,106.1,51
2002-12-23 10:00:00,7.6742,425.75,120.76,-4.2418,0.0,0.0,-1.3146,-213.41,1.281,211.54,270.98,280.55,552.11,10.435,-1.1963,-26.715,-2.8929,86.375,51
2002-12-23 10:15:00,11.252,1080.7,120.69,-3.9758,0.0,0.0,-2.8687,-218.24,2.8484,217.24,618.79,626.07,1256.4,11.093,0.19907,-26.848,-2.7632,188.94,51
2002-12-23 10:30:00,15.645,1748.8,121.03,-3.1709,0.0,0.0,-4.2687,-234.8,4.3334,230.84,1000.32,1002.29,2002.8,12.638,5.3675,-27.232,-2.5973,289.56,51
2002-12-23 10:45:00,22.465,2699.2,121.06,-2.6674,0.0,0.0,-6.2713,-243.58,6.2242,239.45,1490.38,1527.56,3015.2,14.385,8.779999999999998,-26.666,-1.7705,433.44,51
2002-12-23 11:00:00,26.825,3274.8,121.28,-1.9501,0.0,0.0,-7.625899999999999,-239.34,7.5899,234.99,1783.55,1825.18,3613.9,16.342,3.5715,-26.919,0.0437799999999999,528.62,51
2002-12-23 11:15:00,20.087,2324.5,121.07,-1.783,0.0,0.0,-5.6748,-230.25,5.683,226.45,1286.92,1306.62,2588.3,17.535,13.263,-26.918,-0.49996,385.15,51
2002-12-23 11:30:00,14.088,1528.2,120.86,-2.3643,0.0,0.0,-3.7902,-235.42,3.7745,232.16,876.2899999999998,892.2899999999998,1765.9,17.773,9.9156,-26.953,-1.5929,253.17,51
2002-12-23 11:45:00,11.101,1010.0,120.89,-2.2475,0.0,0.0,-2.6134,-236.63,2.5899,233.55,604.87,618.41,1227.1,17.517,4.9015,-26.755,-2.326,172.92,51
2002-12-23 12:00:00,12.185,1191.0,120.96,-2.8098,0.0,0.0,-3.0321,-235.86,3.0155,232.78,701.95,715.15,1408.8,17.189,0.55012,-27.261,-2.5938,197.71,51
2002-12-23 12:15:00,17.916,2077.7,120.8,-2.5204,0.0,0.0,-4.7305,-252.44,4.7198,248.75,1174.05,1194.17,2372.8,17.475,2.7638,-27.155,-2.3194,322.98,51
2002-12-23 12:30:00,13.323,1354.8,120.94,-2.6399,0.0,0.0,-3.4637,-224.14,3.451,223.15,770.09,776.35,1550.6,17.652,2.5782,-27.222,-2.5949,226.1,51
2002-12-23 12:45:00,20.419,2352.6,121.32,-2.7021,0.0,0.0,-5.3295,-251.48,5.3082,247.93,1316.06,1340.26,2646.5,17.754,3.3745,-26.807,-2.2206,377.47,51
2002-12-23 13:00:00,20.417,2392.2,121.28,-2.4081,0.0,0.0,-5.47,-247.22,5.4622,243.39,1329.44,1352.29,2704.5,18.472,5.0511,-27.238,-1.9469,372.4,51
2002-12-23 13:15:00,18.594,2110.3,121.55,-2.0752,0.0,0.0,-4.8023,-253.11,4.7673,249.4,1188.96,1215.51,2422.0,19.266,7.0381,-27.063,-1.3034,339.06,51
2002-12-23 13:30:00,12.117,1162.6,121.01,-2.3771,0.0,0.0,-2.9311,-233.98,2.9207,230.86,674.27,685.82,1377.0,19.015,2.783,-27.016,-2.4157,199.57,51
2002-12-23 13:45:00,9.8084,799.4199999999998,121.03,-2.2719,0.0,0.0,-2.2196,-220.18,2.2051,217.4,479.39,488.71,974.11,18.566,2.4914,-26.762,-2.5955,148.18,51
2002-12-23 14:00:00,9.016,734.89,121.01,-2.4674,0.0,0.0,-2.0073,-216.5,1.9818,211.86,419.86,434.58,854.77,17.758,0.14754,-27.283,-2.6673,134.32,51
2002-12-23 14:15:00,8.441499999999998,607.09,121.12,-2.4312,0.0,0.0,-1.7157,-213.84,1.6913,210.58,356.15,366.89,723.9299999999998,17.173,0.12442,-27.227,-2.6674,115.13,51
2002-12-23 14:30:00,7.395699999999999,348.5,121.12,-2.3997,0.0,0.0,-1.1579,-216.15,1.133,213.42,241.8,250.28,491.71,16.513,0.1092999999999999,-26.805,-2.6521,77.107,51
2002-12-23 14:45:00,6.7065,183.83,121.15,-2.4934,0.0,0.0,-0.71506,-210.58,0.68832,208.09,143.23,150.58,293.74,16.143,-0.30164,-26.976,-2.6602,47.766,51
2002-12-23 15:00:00,6.4111,103.73,120.92,-2.7514,0.0,0.0,-0.5004899999999999,-208.95,0.47459,206.68,98.09,104.58,202.76,15.688,-2.5422,-26.948,-2.676,33.346,51
2002-12-23 15:15:00,6.2008,39.304,121.0,-2.9016,0.0,0.0,-0.3105399999999999,-206.91,0.27675,203.75,56.39,64.25,120.65,15.317,-2.6604,-26.972,-2.676,21.357,51
2002-12-23 15:30:00,6.1762,20.851,120.97,-2.9726,0.0,0.0,-0.2670199999999999,-206.73,0.23013,203.82,46.91,55.2,102.11,14.983,-2.6761,-27.067,-2.6842,18.79,51
2002-12-23 15:45:00,6.2547,74.659,121.2,-2.854,0.0,0.0,-0.39623,-206.96,0.36359,203.87,74.12999999999998,82.0,156.13,14.84,-2.6842,-26.946,-2.676,27.386,51
2002-12-23 16:00:00,6.1889,40.069,121.53,-2.7769,0.0,0.0,-0.3118699999999999,-206.9,0.27816,203.71,56.66,64.53,121.19,14.736,-2.676,-27.08,-2.6761,22.205,51
2002-12-23 16:15:00,6.1515,2.2999,121.6,-2.9149,0.0,0.0,-0.2224299999999999,-206.62,0.18032,204.03,36.79,45.96,82.742,14.521,-2.676,-27.027,-2.676,16.523,51
2002-12-23 16:30:00,6.4397,-103.24,121.41,-2.9046,0.0,0.0,-0.0834899999999999,-225.57,0.01772,222.81,3.95,18.83,22.251,14.351,-2.6928,-26.884,-2.6764,8.776,51
2002-12-23 16:45:00,5.939,-49.831,120.78,-3.1133,0.0,0.0,-0.00011,-93.261,0.0017099999999999,92.687,0.16,0.01,0.3770399999999999,13.909,-3.7897,-26.972,-2.6761,1.8324,51
2002-12-23 17:00:00,5.7006,-20.572,120.29,-3.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513,-5.6546,-26.997,-2.676,0.0,51
2002-12-23 17:15:00,5.7078,-20.64,120.35,-3.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.074,-5.6715,-26.931,-2.7495,0.0,51
2002-12-23 17:30:00,5.6978,-20.621,120.28,-4.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6853,-5.997,-26.944,-5.0447,0.0,51
2002-12-23 17:45:00,5.7294,-20.777,120.99,-5.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2445,-8.644299999999998,-26.984,-5.6715,0.0,51
2002-12-23 18:00:00,5.7316,-20.69,121.14,-5.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0277,-7.386,-26.997,-5.6715,0.0,51
2002-12-23 18:15:00,5.7256,-20.27,120.79,-5.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9452,-5.6715,-26.957,-5.6715,0.0,51
2002-12-23 18:30:00,5.7298,-20.951,120.84,-5.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1242,-5.6715,-26.97,-5.6715,0.0,51
2002-12-23 18:45:00,5.7425,-22.018,120.89,-5.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4418,-5.6713,-26.971,-5.6712,0.0,51
2002-12-23 19:00:00,5.7418,-20.906,121.22,-5.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0024,-5.942,-26.945,-5.6694,0.0,51
2002-12-23 19:15:00,5.7466,-21.464,121.29,-5.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429,-7.2752,-26.97,-5.6686,0.0,51
2002-12-23 19:30:00,5.735,-21.22,120.99,-6.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8973,-8.7232,-26.931,-5.783,0.0,51
2002-12-23 19:45:00,5.7381,-20.757,120.92,-7.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4685,-8.8968,-26.971,-7.2939,0.0,51
2002-12-23 20:00:00,5.7457,-20.56,121.18,-7.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174,-8.8967,-26.958,-8.6409,0.0,51
2002-12-23 20:15:00,5.7538,-20.97,121.28,-7.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294,-8.8952,-26.946,-8.0822,0.0,51
2002-12-23 20:30:00,5.7597,-19.488,121.73,-7.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549,-8.9038,-26.946,-8.364599999999998,0.0,51
2002-12-23 20:45:00,5.7647,-20.962,121.82,-7.801199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018,-8.894199999999998,-26.986,-8.784599999999998,0.0,51
2002-12-23 21:00:00,5.7591,-20.29,121.55,-8.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121699999999999,-8.894199999999998,-27.0,-8.839399999999998,0.0,51
2002-12-23 21:15:00,5.7677,-20.701,121.47,-8.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859499999999999,-8.894199999999998,-26.881,-8.894199999999998,0.0,51
2002-12-23 21:30:00,5.7807,-19.989,122.06,-8.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060299999999999,-8.8931,-26.843,-8.8929,0.0,51
2002-12-23 21:45:00,5.7853,-20.43,121.97,-8.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35558,-8.8917,-26.947,-8.8917,0.0,51
2002-12-23 22:00:00,5.7927,-20.491,122.17,-8.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5266699999999999,-8.8916,-26.871,-8.8916,0.0,51
2002-12-23 22:15:00,5.7786,-21.45,121.8,-8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75407,-8.8915,-26.947,-8.8916,0.0,51
2002-12-23 22:30:00,5.7926,-20.642,122.11,-8.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82574,-8.8901,-27.014,-8.8903,0.0,51
2002-12-23 22:45:00,5.7948,-20.623,122.21,-8.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98843,-8.8891,-26.768,-8.8891,0.0,51
2002-12-23 23:00:00,5.7834,-20.118,121.93,-8.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648,-8.888999999999998,-26.858,-8.888999999999998,0.0,51
2002-12-23 23:15:00,5.7973,-20.389,122.15,-8.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2264,-8.8891,-26.949,-8.888999999999998,0.0,51
2002-12-23 23:30:00,5.811,-20.497,122.41,-8.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3518,-8.888999999999998,-26.834,-8.888999999999998,0.0,51
2002-12-23 23:45:00,5.8005,-21.086,122.01,-8.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155,-8.888999999999998,-26.884,-8.888999999999998,0.0,51
