measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-12 00:15:00,5.6698,-20.426,121.01,18.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.554,-26.97,-26.97,16.109,0.0,51
2002-07-12 00:30:00,5.6599,-20.65,120.71,18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,-26.97,-26.97,16.04,0.0,51
2002-07-12 00:45:00,5.6751,-20.55,120.97,17.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899,-26.97,-26.97,15.431,0.0,51
2002-07-12 01:00:00,5.6669,-21.17,120.74,17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,-26.97,-26.97,15.168,0.0,51
2002-07-12 01:15:00,5.6417,-20.956,120.14,17.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341,-26.97,-26.97,15.169,0.0,51
2002-07-12 01:30:00,5.6525,-20.447,120.33,17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112,-26.97,-26.97,15.172,0.0,51
2002-07-12 01:45:00,5.6591,-20.603,120.43,16.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927,-26.983,-26.97,14.815,0.0,51
2002-07-12 02:00:00,5.6602,-20.774,120.45,16.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606,-26.97,-26.97,13.978,0.0,51
2002-07-12 02:15:00,5.6668,-20.526,120.62,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368,-26.97,-26.97,13.948,0.0,51
2002-07-12 02:30:00,5.6684,-20.266,120.6,16.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,-26.97,-26.97,13.366,0.0,51
2002-07-12 02:45:00,5.6747,-20.815,120.65,15.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857,-26.97,-26.97,13.366,0.0,51
2002-07-12 03:00:00,5.6767,-21.296,120.66,15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579,-26.97,-26.97,13.366,0.0,51
2002-07-12 03:15:00,5.6703,-21.002,120.5,15.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324,-26.97,-26.97,13.309,0.0,51
2002-07-12 03:30:00,5.6629,-20.644,120.37,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056,-26.97,-26.97,12.988,0.0,51
2002-07-12 03:45:00,5.6848,-20.642,120.87,14.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.811,-26.97,-26.97,12.43,0.0,51
2002-07-12 04:00:00,5.7067,-20.609,121.26,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615,-26.97,-26.97,12.43,0.0,51
2002-07-12 04:15:00,5.6722,-20.622,120.65,14.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447,-26.97,-26.97,12.235,0.0,51
2002-07-12 04:30:00,5.6644,-20.645,120.44,13.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201,-26.97,-26.97,11.469,0.0,51
2002-07-12 04:45:00,5.6937,-25.058,120.23,14.183,0.0,0.0,-9e-05,-49.033,0.0006499999999999,48.2,0.0299999999999999,0.0,0.1496,19.975,-26.97,-26.97,11.469,0.2464399999999999,51
2002-07-12 05:00:00,6.2713,-116.1,120.85,14.104,0.0,0.0,-0.00084,-221.17,0.01772,218.52,3.87,0.19,4.0795,20.454,-26.944,-26.957,11.469,6.6436,51
2002-07-12 05:15:00,6.3018,-102.91,120.59,13.9,0.0,0.0,-0.11305,-237.79,0.107,235.39,25.19,26.88,51.317,21.908,-26.971,-27.01,11.476,15.764,51
2002-07-12 05:30:00,6.3446,-56.823,120.51,14.124,0.0,0.0,-0.23344,-238.61,0.2171599999999999,236.27,51.31,55.7,104.45,24.274,-26.971,-26.983,11.473,25.64,51
2002-07-12 05:45:00,6.3426,116.7,120.5,15.379,0.0,0.0,-0.5361,-208.78,0.51822,206.21,106.86,111.93,218.86,26.802,-26.97,-26.971,12.153,62.416,51
2002-07-12 06:00:00,6.9187,275.47,121.23,16.139,0.0,0.0,-0.93087,-211.0,0.91531,208.0,190.38,196.41,386.93,29.058,-26.997,-26.957,13.772,109.95,51
