measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-21 02:30:00,5.6423,-22.197,120.21,8.651099999999998,0.0,16.168,3e-05,-170.66,-0.00102,169.87,-0.17,-0.01,-0.1785799999999999,15.185,6.0754,-26.985,5.709,-2.4231,51
2004-10-21 02:45:00,5.6418,-22.181,120.19,7.763,0.0,16.197,-4e-05,-170.68,-0.0008899999999999,169.9,-0.1499999999999999,0.01,-0.14448,15.358,4.9707,-26.961,5.0027,-3.782,51
2004-10-21 03:00:00,5.636,-22.645,120.24,7.535599999999999,0.0,16.1,-2e-05,-170.66,-0.0009399999999999,169.86,-0.16,0.0,-0.1554899999999999,15.289,4.5794,-26.993,4.5418,-3.1123,51
2004-10-21 03:15:00,5.6233,-22.442,119.96,7.862599999999999,0.0,15.967,-2e-05,-170.29,-0.00096,169.51,-0.16,0.0,-0.1601499999999999,15.074,4.9857,-26.948,4.8983,-2.2921,51
2004-10-21 03:30:00,5.6186,-22.281,119.89,8.2178,0.0,15.898,5e-05,-170.13,-0.0011,169.33,-0.19,-0.01,-0.1936799999999999,15.078,5.0612,-26.965,5.0612,-2.6787,51
2004-10-21 03:45:00,5.6201,-22.737,119.86,8.1197,0.0,15.83,0.0,-170.14,-0.0009399999999999,169.35,-0.16,0.0,-0.16066,14.916,5.0612,-26.935,5.0612,-2.3646,51
2004-10-21 04:00:00,5.6082,-22.564,119.74,8.711,0.0,15.744,2e-05,-169.92,-0.00096,169.11,-0.16,0.0,-0.16697,14.863,5.0612,-26.931,5.0612,-2.6509,51
2004-10-21 04:15:00,5.5747,-22.238,119.14,7.312999999999999,0.0,15.74,-1e-05,-168.94,-0.0010499999999999,168.13,-0.1799999999999999,0.0,-0.17468,14.972,4.7903,-26.956,4.6637,-3.6559,51
2004-10-21 04:30:00,5.5601,-22.388,118.77,7.1616,0.0,15.664,1e-05,-168.32,-0.0009799999999999,167.5,-0.16,0.0,-0.16691,14.919,3.5824,-26.964,3.3585,-2.944,51
2004-10-21 04:45:00,5.5809,-22.285,119.18,8.0423,0.0,15.59,-3e-05,-168.75,-0.00095,167.94,-0.16,0.01,-0.15392,14.715,5.0612,-26.943,5.0612,-2.3613,51
2004-10-21 05:00:00,5.5722,-22.629,118.92,7.1841,0.0,15.538,-4e-05,-168.25,-0.00096,167.44,-0.16,0.01,-0.1532699999999999,14.776,4.7649,-26.97,4.884,-3.0646,51
2004-10-21 05:15:00,5.5508,-22.198,118.71,7.7811,0.0,15.53,-0.00012,-168.3,-0.0009399999999999,167.47,-0.16,0.02,-0.1379499999999999,14.78,5.0614,-26.944,5.0614,-2.6162,51
2004-10-21 05:30:00,5.5915,-22.348,119.4,7.2034,0.0,15.487,2e-05,-169.44,-0.00095,168.65,-0.16,0.0,-0.16427,14.763,4.2466,-26.944,4.7919,-2.864,51
2004-10-21 05:45:00,5.6215,-21.933,119.85,6.638,0.0,15.499,3e-05,-169.53,-0.00095,168.72,-0.16,-0.01,-0.1659799999999999,14.842,2.9552,-26.95,3.1345,-3.3276,51
2004-10-21 06:00:00,5.6267,-22.684,120.04,6.7828,0.0,15.514,5e-05,-169.62,-0.00092,168.83,-0.16,-0.01,-0.1629299999999999,14.837,2.6475,-26.952,2.6404,-2.4979,51
2004-10-21 06:15:00,5.6316,-23.914,119.89,6.0399,0.0,15.406,-4e-05,-180.03,-0.00079,178.14,-0.14,0.01,-0.12906,14.728,2.6409,-26.976,2.6408,-0.3251299999999999,51
2004-10-21 06:30:00,6.0645,-67.795,119.79,6.3755,0.0,16.019,-0.15268,-231.73,0.1406399999999999,229.39,32.26,35.38,68.91,15.402,2.7002,-26.965,2.8951,17.615,51
2004-10-21 06:45:00,10.547,940.42,120.09,7.324099999999999,0.0,18.214,-2.4803,-223.26,2.4919,219.95,548.09,553.75,1102.8,16.997,5.4967,-27.03,5.7491,174.85,51
2004-10-21 07:00:00,14.261,1514.7,120.04,8.9526,0.0,19.63,-3.6614,-226.73,3.7014,221.55,820.0499999999998,830.15,1649.9,19.439,10.722,-26.976,11.063,248.63,51
2004-10-21 07:15:00,21.196,2367.8,120.15,10.157,0.0,20.013,-5.069,-249.09,5.56,236.51,1315.0,1262.64,2578.4,22.847,-5.7485,-26.943,15.326,383.65,51
2004-10-21 07:30:00,25.106,2855.2,119.77,10.647,0.0,20.858,-6.5326,-242.86,6.5233,239.47,1562.13,1586.51,3116.0,26.936,-26.659,-26.988,19.957,477.02,51
2004-10-21 07:45:00,28.603,3326.0,119.88,13.004,0.0,25.656,-8.1187,-231.14,8.0684,228.47,1843.39,1876.56,3717.9,28.974,-26.667,-26.872,26.374,573.93,51
2004-10-21 08:00:00,31.968,3717.2,119.76,13.286,0.0,32.262,-9.149,-231.48,9.0004,228.65,2057.94,2117.81,4174.4,31.105,-26.712,-26.969,29.128,650.1,51
2004-10-21 08:15:00,35.055,4083.6,119.93,13.657,0.0,38.632,-10.157,-229.69,9.9539,226.67,2256.25,2332.96,4588.4,33.221,-26.749,-26.963,29.329,716.89,51
2004-10-21 08:30:00,37.3,4354.7,120.03,14.978,0.0,43.739,-10.958,-228.52,10.669,225.43,2405.11,2504.12,4908.8,35.603,-26.739,-27.021,32.091,778.7799999999999,51
2004-10-21 08:45:00,37.747,4399.9,119.93,16.84,0.0,48.196,-11.34,-226.74,10.891,223.64,2435.66,2571.23,5006.9,37.884,-21.76,-26.911,37.752,830.95,51
2004-10-21 09:00:00,38.055,4457.0,120.15,17.838,0.0,51.531,-11.612,-226.45,11.099,223.38,2479.29,2629.54,5108.6,39.851,24.298,-27.064,42.385,883.4,51
2004-10-21 09:15:00,38.565,4530.0,120.36,19.472,0.0,54.751,-11.875,-226.43,11.281,223.39,2520.06,2688.86,5208.8,41.714,2.7057,-26.975,44.303,925.84,51
2004-10-21 09:30:00,38.997,4589.1,120.44,19.281,0.0,57.227,-12.059,-226.58,11.447,223.5,2558.4,2732.33,5290.6,43.397,-18.515,-27.011,45.335,957.41,51
2004-10-21 09:45:00,39.245,4623.3,120.25,20.032,0.0,59.453,-12.194,-226.84,11.543,223.54,2580.32,2766.09,5346.4,44.553,-26.607,-26.918,47.191,996.7,51
2004-10-21 10:00:00,40.13,4747.2,120.04,19.516,0.0,60.647,-12.452,-227.02,11.912,224.04,2668.76,2826.85,5495.6,45.352,-9.5542,-26.92,47.515,1025.5,51
2004-10-21 10:15:00,41.189,4897.6,119.93,19.876,0.0,60.556,-12.802,-227.57,12.302,224.49,2761.68,2913.35,5674.9,45.907,6.9347,-26.966,47.786,1047.4,51
2004-10-21 10:30:00,43.821,5252.3,120.09,18.639,0.0,60.861,-13.603,-228.81,13.176,225.58,2972.24,3112.5,6084.9,46.008,-26.722,-26.983,43.503,1061.7,51
2004-10-21 10:45:00,45.232,5457.8,120.1,18.483,0.0,61.199,-14.036,-229.39,13.66,226.12,3088.8,3219.72,6308.3,46.388,-26.856,-26.923,40.401,1071.0,51
2004-10-21 11:00:00,44.667,5404.6,120.09,18.812,0.0,61.902,-13.926,-229.07,13.531,225.86,3056.11,3190.03,6246.3,46.493,-26.807,-27.001,40.87,1070.8,51
2004-10-21 11:15:00,43.761,5300.6,120.05,19.269,0.0,62.123,-13.729,-228.8,13.303,225.61,3001.29,3141.2,6142.4,46.672,-26.817,-27.077,42.873,1075.4,51
2004-10-21 11:30:00,42.891,5236.2,120.96,19.739,0.0,63.311,-13.584,-228.47,13.13,225.34,2958.71,3103.54,6061.9,46.911,-26.822,-26.996,43.966,1071.3,51
2004-10-21 11:45:00,42.787,5221.7,120.79,20.061,0.0,62.866,-13.543,-228.37,13.078,225.28,2946.21,3092.81,6039.0,47.194,-26.868,-26.861,43.33,1067.2,51
2004-10-21 12:00:00,42.373,5174.4,120.53,20.287,0.0,63.707,-13.416,-228.22,12.961,225.17,2918.43,3061.8,5980.2,47.064,-26.843,-27.017,43.71,1054.3,51
2004-10-21 12:15:00,38.359,4646.8,120.09,20.49,0.0,64.023,-11.911,-235.01,11.448,232.23,2658.57,2799.2,5389.1,47.379,-26.845,-26.975,42.696,1031.0,51
2004-10-21 12:30:00,43.555,5317.1,120.16,19.142,0.0,62.771,-13.599,-229.22,13.243,226.09,2994.11,3117.16,6111.2,46.939,-22.444,-26.989,38.871,1019.6,51
2004-10-21 12:45:00,43.764,5338.5,120.3,18.344,0.0,64.22,-13.624,-229.5,13.237,226.43,2997.25,3126.71,6124.0,46.971,-26.979,-26.914,36.289,1007.7,51
2004-10-21 13:00:00,42.199,5145.8,120.16,17.875,0.0,62.914,-13.016,-229.63,12.709,226.67,2880.75,2988.86,5870.1,46.803,-26.854,-27.039,33.851,944.22,51
2004-10-21 13:15:00,41.832,5096.0,120.27,17.987,0.0,63.248,-12.892,-228.58,12.601,225.62,2843.04,2946.85,5790.1,46.258,-26.957,-26.933,33.472,926.33,51
2004-10-21 13:30:00,39.726,4836.6,120.39,18.049,0.0,63.885,-12.205,-228.12,11.946,225.31,2691.55,2784.2,5476.4,46.323,-14.643,-26.95,33.642,873.1699999999998,51
2004-10-21 13:45:00,34.452,4156.3,120.26,17.859,0.0,64.06,-10.355,-236.05,10.057,233.49,2348.21,2444.3,4738.0,46.488,-26.887,-26.969,32.878,782.23,51
2004-10-21 14:00:00,28.428,3375.8,120.04,17.75,0.0,64.012,-8.2186,-245.81,7.848499999999999,243.18,1908.6,2020.21,3905.6,45.886,28.323,-27.008,30.25,684.3,51
2004-10-21 14:15:00,32.286,3861.5,120.22,17.808,0.0,63.855,-9.563300000000002,-233.53,9.3665,231.08,2164.41,2233.32,4344.7,45.706,-26.527,-26.966,30.969,709.63,51
2004-10-21 14:30:00,29.719,3535.5,120.33,17.742,0.0,63.308,-8.7084,-234.67,8.5123,232.29,1977.32,2043.6,3985.0,45.055,-26.856,-27.032,30.698,649.62,51
2004-10-21 14:45:00,25.623,2998.9,120.35,17.884,0.0,62.631,-7.335899999999999,-234.04,7.2446,231.17,1674.73,1716.89,3356.9,44.684,5.8917,-27.005,29.955,547.86,51
2004-10-21 15:00:00,25.809,3037.5,120.51,17.904,0.0,61.349,-7.3945,-234.96,7.259699999999999,232.88,1690.64,1737.41,3421.3,44.324,27.79,-27.009,29.544,532.2,51
2004-10-21 15:15:00,17.642,1945.0,120.31,17.58,0.0,60.028,-4.7916,-233.6,4.7585,229.99,1094.41,1119.32,2197.0,43.356,-7.764999999999999,-26.973,26.48,361.83,51
2004-10-21 15:30:00,19.841,2262.8,120.51,17.501,0.0,58.269,-5.5563,-230.07,5.5402,226.41,1254.36,1278.34,2524.2,42.592,-26.88,-27.004,24.772,395.11,51
2004-10-21 15:45:00,19.601,2178.5,120.32,17.568,0.0,55.196,-5.0191,-232.05,5.0994,223.24,1138.39,1164.68,2296.8,43.008,-26.92,-26.956,25.519,371.25,51
2004-10-21 16:00:00,11.465,1091.0,120.29,17.121,0.0,51.062,-2.7094,-230.61,2.82,218.98,617.52,624.81,1248.7,42.607,-9.888000000000002,-26.945,22.329,206.07,51
2004-10-21 16:15:00,8.610799999999998,653.8,120.05,16.845,0.0,48.087,-1.7901,-222.64,1.794,217.81,390.75,398.55,790.45,40.869,-6.6534,-26.969,19.425,133.71,51
2004-10-21 16:30:00,7.0662,382.05,120.33,16.498,0.0,45.45,-1.1483,-220.33,1.1592,214.09,248.17,253.0,501.28,39.169,-26.973,-26.973,17.293,90.046,51
2004-10-21 16:45:00,6.8896,344.39,120.14,16.394,0.0,43.18,-1.0408,-218.72,1.0456,211.48,221.12,227.64,449.46,37.895,-26.97,-26.984,16.886,92.185,51
2004-10-21 17:00:00,5.8421,52.646,119.84,15.9,0.0,40.378,-0.3153699999999999,-214.22,0.32393,206.69,66.95,67.56,134.57,36.798,-26.825,-26.97,15.614,24.75,51
2004-10-21 17:15:00,5.8901,-102.91,120.21,15.309,0.0,38.078,-0.0201199999999999,-225.62,0.0285499999999999,223.18,6.37,4.54,10.366,35.873,10.336,-26.979,13.798,10.187,51
2004-10-21 17:30:00,5.5757,-25.973,120.12,15.092,0.0,37.375,-0.001,-174.18,0.0022,173.05,0.38,0.17,0.63731,34.463,-15.59,-26.968,12.836,-2.5776,51
2004-10-21 17:45:00,5.5405,-22.711,119.67,14.267,0.0,35.181,-0.0001,-170.02,-0.00059,169.44,-0.1,0.02,-0.0816299999999999,32.287,-20.28,-26.97,11.441,-3.9796,51
2004-10-21 18:00:00,5.5425,-23.182,119.62,12.694,0.0,33.161,-8e-05,-169.93,-0.0005199999999999,169.36,-0.0899999999999999,0.01,-0.07577,30.214,9.8252,-26.97,10.085,-3.8356,51
2004-10-21 18:15:00,5.557,-22.842,119.81,12.44,0.0,31.641,-4e-05,-170.18,-0.0005199999999999,169.6,-0.0899999999999999,0.01,-0.08269,28.442,8.3281,-26.97,9.432,-3.7214,51
2004-10-21 18:30:00,5.5883,-23.105,120.14,12.37,0.0,30.02,-5e-05,-170.61,-0.00059,170.03,-0.1,0.01,-0.09273,26.863,9.4297,-26.97,9.432,-3.4561,51
2004-10-21 18:45:00,5.6054,-24.106,120.34,12.067,0.0,28.611,-0.0001299999999999,-170.83,-0.00046,170.23,-0.08,0.02,-0.05634,25.525,9.3721,-26.97,9.4257,-3.3262,51
2004-10-21 19:00:00,5.6158,-22.407,120.47,11.828,0.0,27.274,2e-05,-171.01,-0.0006099999999999,170.42,-0.1,0.0,-0.10581,24.194,9.4323,-26.97,9.4288,-2.9368,51
2004-10-21 19:15:00,5.6327,-22.444,120.73,11.448,0.0,26.013,-0.0001,-171.35,-0.0006099999999999,170.73,-0.1,0.02,-0.0880299999999999,23.111,9.4255,-26.973,9.311000000000002,-2.8002,51
2004-10-21 19:30:00,5.6212,-22.793,120.61,11.226,0.0,24.913,2e-05,-171.14,-0.0006499999999999,170.53,-0.11,0.0,-0.11425,22.202,5.1934,-26.97,8.9546,-3.0166,51
2004-10-21 19:45:00,5.6157,-22.436,120.26,11.147,0.0,24.0,0.0,-170.85,-0.00063,170.2,-0.11,0.0,-0.1080499999999999,21.486,-26.693,-26.97,7.9534,-2.8881,51
2004-10-21 20:00:00,5.6126,-22.67,120.3,10.44,0.0,23.365,-1e-05,-170.98,-0.0007399999999999,170.34,-0.13,0.0,-0.12342,21.018,-6.181,-26.97,7.3193,-3.3879,51
2004-10-21 20:15:00,5.6367,-23.055,120.62,10.648,0.0,22.619,-1e-05,-171.37,-0.0007399999999999,170.71,-0.13,0.0,-0.12477,20.396,7.329399999999999,-26.97,7.309999999999999,-2.7924,51
2004-10-21 20:30:00,5.6554,-22.378,120.87,10.461,0.0,21.937,-2e-05,-171.69,-0.00068,171.02,-0.12,0.0,-0.11362,19.796,7.7068,-26.97,7.6767,-2.4281,51
2004-10-21 20:45:00,5.62,-23.244,120.24,11.053,0.0,21.393,0.0,-170.64,-0.00071,169.98,-0.12,0.0,-0.11908,19.45,8.504099999999998,-26.97,8.5975,-2.5928,51
2004-10-21 21:00:00,5.6394,-22.504,120.45,11.482,0.0,20.909,4e-05,-170.9,-0.0007799999999999,170.23,-0.13,-0.01,-0.1381,19.331,7.5907,-26.97,7.3285,-3.331,51
2004-10-21 21:15:00,5.6596,-22.703,120.98,10.909,0.0,20.513,-3e-05,-171.67,-0.00068,170.98,-0.12,0.01,-0.11181,19.087,7.2859,-26.97,7.315,-3.4592,51
2004-10-21 21:30:00,5.6589,-22.163,120.89,11.217,0.0,20.122,0.0,-171.66,-0.00083,170.97,-0.14,0.0,-0.14223,18.798,7.4353,-26.976,7.315,-2.8476,51
2004-10-21 21:45:00,5.6494,-22.556,120.56,10.956,0.0,19.801,5e-05,-171.45,-0.0007699999999999,170.75,-0.13,-0.01,-0.1396999999999999,18.67,7.3162,-26.965,7.315,-3.2427,51
2004-10-21 22:00:00,5.6624,-22.471,120.78,10.064,0.0,19.519,2e-05,-171.71,-0.00083,171.02,-0.14,0.0,-0.1455799999999999,18.455,6.8972,-26.965,6.6802,-3.6086,51
2004-10-21 22:15:00,5.6772,-22.64,121.03,9.8978,0.0,19.235,5e-05,-172.01,-0.0008199999999999,171.3,-0.14,-0.01,-0.14888,18.121,6.1397,-26.973,5.3579,-3.2854,51
2004-10-21 22:30:00,5.6745,-22.391,121.05,10.962,0.0,18.946,-3e-05,-171.97,-0.0008999999999999,171.25,-0.1499999999999999,0.01,-0.14862,17.86,7.3445,-26.976,7.2977,-2.9149,51
2004-10-21 22:45:00,5.6836,-22.718,121.09,9.4707,0.0,18.695,3e-05,-172.05,-0.0008499999999999,171.34,-0.1499999999999999,-0.01,-0.15085,17.708,5.1225,-26.965,5.3564,-3.1321,51
2004-10-21 23:00:00,5.6435,-22.648,120.38,10.18,0.0,18.459,3e-05,-171.1,-0.00091,170.39,-0.16,-0.01,-0.16045,17.402,7.319,-26.973,7.3078,-2.6772,51
2004-10-21 23:15:00,5.6128,-22.592,119.94,9.1149,0.0,18.286,4e-05,-170.42,-0.00088,169.7,-0.1499999999999999,-0.01,-0.1558199999999999,17.306,6.0993,-26.96,6.1918,-3.5011,51
2004-10-21 23:30:00,5.6053,-22.381,119.9,8.659599999999998,0.0,18.117,-3e-05,-170.35,-0.0008999999999999,169.61,-0.1499999999999999,0.01,-0.14754,17.215,5.0517,-26.981,5.0518,-3.3658,51
2004-10-21 23:45:00,5.617,-22.881,120.03,8.8281,0.0,18.032,-3e-05,-170.58,-0.00079,169.82,-0.13,0.01,-0.12995,17.189,5.0534,-26.97,5.0533,-2.6703,51
