measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-12 00:15:00,-0.00681,-0.1556299999999999,-0.00176,-4.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520799999999999,-5.8358,-26.984,-5.3296,0.0,51
2003-01-12 00:30:00,-0.0068199999999999,-0.1290699999999999,-0.00233,-3.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17609,-5.6862,-26.944,-3.8825,0.0,51
2003-01-12 00:45:00,-0.0068199999999999,-0.0873099999999999,-0.00131,-3.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995599999999999,-5.6686,-27.038,-2.9445,0.0,51
2003-01-12 01:00:00,-0.0068199999999999,-0.07213,-0.00142,-3.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384199999999999,-5.6686,-26.957,-4.4145,0.0,51
2003-01-12 01:15:00,-0.0068199999999999,-0.15944,-0.00205,-4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27836,-5.6686,-26.958,-5.4737,0.0,51
2003-01-12 01:30:00,-0.0068199999999999,-0.07213,-0.00102,-4.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40608,-5.6686,-26.958,-5.1686,0.0,51
2003-01-12 01:45:00,-0.0068199999999999,-0.0569399999999999,-0.00097,-4.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50587,-5.7741,-27.051,-5.6262,0.0,51
2003-01-12 02:00:00,-0.0068199999999999,-0.03037,-0.00148,-4.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618699999999998,-7.7599,-26.958,-5.6681,0.0,51
2003-01-12 02:15:00,-0.0068199999999999,-0.0873099999999999,-0.00136,-5.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83455,-8.6399,-27.024,-5.6675,0.0,51
2003-01-12 02:30:00,-0.0068199999999999,-0.0797199999999999,-0.0008,-5.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054,-8.8953,-26.975,-5.6667,0.0,51
2003-01-12 02:45:00,-0.0068199999999999,-0.11769,-0.00199,-5.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728,-8.8854,-26.971,-5.6659,0.0,51
2003-01-12 03:00:00,-0.0068199999999999,-0.0797299999999999,-0.0004499999999999,-4.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2161,-6.2894,-26.971,-4.5839,0.0,51
2003-01-12 03:15:00,-0.0068199999999999,-0.14807,-0.00097,-5.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916,-7.4993,-26.92,-5.6657,0.0,51
2003-01-12 03:30:00,-0.0068199999999999,-0.0379699999999999,-0.0002799999999999,-5.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122,-8.894199999999998,-26.973,-5.6657,0.0,51
2003-01-12 03:45:00,-0.0068199999999999,-0.0645499999999999,-0.00051,-4.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4434,-8.5105,-26.959,-5.6657,0.0,51
2003-01-12 04:00:00,-0.0068199999999999,-0.04556,-0.00097,-3.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263,-6.6486,-26.958,-3.4323,0.0,51
2003-01-12 04:15:00,-0.0068199999999999,-0.0835299999999999,-0.00108,2.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98114,-0.95002,-27.012,2.1504,0.0,51
2003-01-12 04:30:00,-0.0068199999999999,-0.02278,-0.0005699999999999,2.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4252099999999999,0.11618,-27.053,2.6906,0.0,51
