measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-19 04:45:00,5.5634,-22.222,119.6,20.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.565,-26.97,17.687,18.189,0.0,51
2000-09-19 05:00:00,5.5648,-22.317,119.65,19.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,-26.97,17.339,18.001,0.0,51
2000-09-19 05:15:00,5.5729,-21.713,119.86,19.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357,-26.97,16.897,16.925,0.0,51
2000-09-19 05:30:00,5.5715,-22.136,119.78,19.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251,-26.97,16.897,16.897,0.0,51
2000-09-19 05:45:00,5.5885,-22.269,119.96,19.112,0.0,0.0,0.0,-21.928,3e-05,21.682,0.0,0.0,0.00576,23.156,-26.97,16.84,16.897,0.1522,51
2000-09-19 06:00:00,6.1713,-66.408,120.27,18.733,0.0,0.0,-0.16016,-226.33,0.18489,221.97,41.04,36.25,76.188,23.722,-26.984,16.341,16.892,27.226,51
2000-09-19 06:15:00,7.1705,316.07,120.03,18.136,0.0,0.0,-1.0831,-226.18,1.128,220.87,249.14,244.98,494.83,25.195,-26.945,16.888,16.902,97.396,51
2000-09-19 06:30:00,10.045,850.89,120.23,19.458,0.0,0.0,-2.2634,-233.32,2.323,227.77,529.11,528.1,1052.9,27.179,-17.546,18.98,19.193,184.4,51
2000-09-19 06:45:00,13.386,1366.0,120.31,20.046,0.0,0.0,-3.4236,-232.45,3.5103,226.52,795.15,795.82,1586.4,29.506,13.223,22.395,22.443,258.78,51
2000-09-19 07:00:00,16.895,1865.7,120.05,19.966,0.0,0.0,-4.4598,-237.65,4.5772,231.74,1060.72,1059.87,2118.1,31.722,-2.5876,25.125,24.978,335.14,51
2000-09-19 07:15:00,20.351,2339.8,120.33,17.661,0.0,0.0,-5.5948,-233.89,5.7067,227.49,1298.22,1308.57,2604.2,33.197,23.11,25.151,24.834,401.25,51
2000-09-19 07:30:00,23.409,2737.6,120.46,17.901,0.0,0.0,-6.551,-231.49,6.6719,224.76,1499.58,1516.49,3014.4,34.543,-24.391,27.992,27.131,460.69,51
2000-09-19 07:45:00,25.695,3022.1,120.56,18.457,0.0,0.0,-7.2309,-232.45,7.3476,226.04,1660.85,1680.82,3342.4,36.34,-20.467,32.225,30.859,512.95,51
2000-09-19 08:00:00,22.374,2600.6,120.11,18.537,0.0,0.0,-6.3864,-225.33,6.4901,218.8,1420.03,1439.05,2862.4,38.111,28.464,33.996,32.39,440.8,51
2000-09-19 08:15:00,31.719,3771.1,120.37,19.111,0.0,0.0,-9.1593,-229.58,9.2737,223.26,2070.45,2102.79,4162.5,39.312,1.841,35.773,33.814,644.53,51
2000-09-19 08:30:00,34.953,4188.6,120.56,19.562,0.0,0.0,-10.346,-225.34,10.47,219.02,2293.14,2331.37,4622.6,41.196,-26.708,40.515,37.98,727.0,51
2000-09-19 08:45:00,34.889,4180.2,120.2,19.237,0.0,0.0,-10.278,-227.17,10.393,221.47,2301.74,2334.85,4636.6,42.862,22.394,42.112,39.405,730.6699999999998,51
2000-09-19 09:00:00,35.305,4256.6,120.44,18.6,0.0,0.0,-10.451,-226.87,10.578,220.8,2335.62,2371.02,4706.5,44.068,-5.9098,40.703,38.114,736.85,51
2000-09-19 09:15:00,39.735,4823.8,120.44,20.141,0.0,0.0,-12.116,-224.14,12.222,218.55,2671.12,2715.68,5385.9,44.908,3.8494,44.662,41.595,871.09,51
2000-09-19 09:30:00,40.383,4932.3,120.38,20.716,0.0,0.0,-12.495,-223.44,12.592,218.0,2745.06,2791.88,5536.6,45.827,-26.616,49.009,45.243,913.96,51
2000-09-19 09:45:00,41.689,5117.4,120.49,20.909,0.0,0.0,-12.975,-224.23,13.069,219.1,2863.42,2909.38,5772.5,46.158,-26.616,49.256,45.483,959.25,51
2000-09-19 10:00:00,42.131,5202.8,120.81,21.222,0.0,0.0,-13.277,-223.83,13.353,218.53,2918.03,2971.79,5891.4,46.866,-1.616,50.897,46.649,1001.1,51
2000-09-19 10:15:00,42.722,5290.2,120.68,21.153,0.0,0.0,-13.583,-223.33,13.642,218.59,2982.0,3033.49,6017.1,47.264,-5.9838,52.643,48.595,1042.3,51
2000-09-19 10:30:00,37.193,4563.1,120.3,21.308,0.0,0.0,-11.685,-221.15,11.777,216.23,2546.54,2584.14,5170.3,47.348,-26.755,51.931,47.651,870.63,51
2000-09-19 10:45:00,43.905,5477.8,121.1,21.056,0.0,0.0,-14.069,-223.25,14.14,218.85,3094.54,3140.9,6235.1,47.297,24.586,52.513,48.496,1079.8,51
2000-09-19 11:00:00,43.786,5463.9,120.91,21.489,0.0,0.0,-14.048,-222.88,14.12,218.81,3089.6,3131.02,6220.8,47.585,1.5921,53.686,49.718,1078.3,51
2000-09-19 11:15:00,41.675,5190.2,120.68,22.692,0.0,0.0,-13.383,-222.34,13.44,218.13,2931.67,2975.58,5907.2,47.683,-26.664,56.185,51.864,1039.9,51
2000-09-19 11:30:00,43.607,5448.5,120.68,22.107,0.0,0.0,-13.941,-223.54,14.03,219.62,3081.27,3116.37,6197.2,47.512,-22.027,53.106,49.355,1057.4,51
2000-09-19 11:45:00,41.999,5249.7,120.6,22.736,0.0,0.0,-13.458,-223.12,13.532,219.34,2968.11,3002.75,5970.0,47.552,-21.795,54.394,50.506,1033.1,51
2000-09-19 12:00:00,41.906,5238.4,120.64,21.976,0.0,0.0,-13.346,-223.16,13.451,218.93,2944.83,2978.29,5922.6,47.674,-17.796,51.853,48.166,994.91,51
2000-09-19 12:15:00,39.416,4912.1,120.48,22.086,0.0,0.0,-12.392,-223.72,12.523,218.91,2741.41,2772.34,5513.4,47.888,-26.792,49.36,45.775,905.1400000000002,51
2000-09-19 12:30:00,37.198,4624.8,120.43,22.108,0.0,0.0,-11.51,-225.91,11.648,221.2,2576.54,2600.22,5174.5,47.633,-26.819,46.86,43.695,835.88,51
2000-09-19 12:45:00,37.564,4660.2,120.33,22.131,0.0,0.0,-11.683,-223.29,11.834,217.75,2576.85,2608.7,5188.9,47.789,-26.938,45.85,42.916,837.58,51
2000-09-19 13:00:00,25.868,3128.0,119.67,22.019,0.0,0.0,-7.686,-224.35,7.8518,217.81,1710.2,1724.35,3426.6,47.844,4.1901,41.705,39.011,536.69,51
2000-09-19 13:15:00,27.602,3346.8,119.97,22.13,0.0,0.0,-8.1513,-230.95,8.3063,224.8,1867.26,1882.54,3722.6,46.881,-26.831,37.136,34.945,575.94,51
2000-09-19 13:30:00,41.898,5206.1,120.8,23.375,0.0,0.0,-13.303,-223.2,13.385,218.26,2921.41,2969.23,5891.2,46.759,-13.712,48.517,45.45,1002.1,51
2000-09-19 13:45:00,29.271,3551.9,120.12,24.613,0.0,0.0,-9.1151,-218.8,9.2143,213.82,1970.2,1994.38,3998.5,47.229,-26.727,53.296,49.683,681.5,51
2000-09-19 14:00:00,13.458,1448.5,120.0,24.006,0.0,0.0,-3.5431,-234.03,3.6949,228.62,844.73,829.19,1675.1,46.059,-20.911,40.072,37.05,270.38,51
2000-09-19 14:15:00,15.701,1753.1,119.6,23.687,0.0,0.0,-4.371,-224.97,4.4688,219.06,978.94,983.34,1971.3,45.171,-26.855,34.506,32.46,301.15,51
2000-09-19 14:30:00,17.38,1959.9,119.87,23.808,0.0,0.0,-4.8005,-230.18,4.8894,224.45,1097.43,1104.98,2230.2,44.46,-27.026,33.843,32.211,347.68,51
2000-09-19 14:45:00,23.689,2793.7,120.31,23.091,0.0,0.0,-6.9379,-224.77,7.0294,218.5,1535.92,1559.43,3098.5,44.281,-10.938,34.245,32.581,480.92,51
2000-09-19 15:00:00,29.224,3545.2,120.05,24.227,0.0,0.0,-8.8593,-220.85,8.9852,214.04,1923.19,1956.58,3879.3,45.13,-26.83,43.774,41.345,625.64,51
2000-09-19 15:15:00,15.89,1715.1,119.55,23.376,0.0,0.0,-4.3687,-221.0,4.4448,215.12,956.17,965.48,1931.2,45.065,-18.042,38.878,36.73,311.9,51
2000-09-19 15:30:00,7.9782,565.44,119.61,22.98,0.0,0.0,-1.6382,-221.03,1.6804,215.77,362.58,362.09,728.72,43.703,-4.8021,29.041,27.967,117.51,51
2000-09-19 15:45:00,6.6685,288.13,119.51,22.903,0.0,0.0,-1.0067,-222.66,1.0521,217.48,228.81,224.15,452.66,42.63,-23.739,25.024,24.634,74.778,51
2000-09-19 16:00:00,6.623,279.09,119.48,22.753,0.0,0.0,-0.99086,-220.29,1.0181,215.13,219.02,218.28,436.7,41.749,-26.97,23.466,23.368,71.659,51
2000-09-19 16:15:00,6.2851,180.09,119.49,22.733,0.0,0.0,-0.76038,-209.21,0.78169,204.33,159.72,159.08,319.08,41.099,-26.983,23.181,23.161,53.321,51
2000-09-19 16:30:00,6.9306,315.54,119.55,22.613,0.0,0.0,-1.0762,-213.58,1.0942,208.53,228.17,229.85,462.64,40.363,-26.945,23.049,23.168,86.02299999999998,51
2000-09-19 16:45:00,6.9025,333.93,119.45,22.529,0.0,0.0,-1.1154,-215.13,1.1514,210.04,241.84,239.96,484.74,39.818,-26.958,23.791,23.857,95.749,51
2000-09-19 17:00:00,7.0376,366.72,119.71,21.799,0.0,0.0,-1.1888,-221.23,1.227,216.04,265.08,263.0,528.07,39.32,-26.97,23.482,23.397,104.37,51
2000-09-19 17:15:00,6.4156,198.46,119.57,21.017,0.0,0.0,-0.8091599999999999,-212.91,0.82359,207.92,171.24,172.28,344.45,38.858,-21.604,22.349,22.304,55.611,51
2000-09-19 17:30:00,6.1762,108.75,119.62,20.024,0.0,0.0,-0.59497,-208.32,0.6084399999999999,203.52,123.83,123.94,247.78,38.003,20.192,20.312,20.369,40.492,51
2000-09-19 17:45:00,6.0601,16.746,119.77,19.413,0.0,0.0,-0.3735899999999999,-208.32,0.38191,203.47,77.70999999999998,77.83,155.53,37.306,18.271,18.958,19.011,25.79,51
2000-09-19 18:00:00,5.8326,-93.279,120.01,18.922,0.0,0.0,-0.00302,-186.48,0.02934,183.21,5.38,0.56,6.9865,36.583,-4.3429,17.863,18.112,5.3032,51
2000-09-19 18:15:00,5.4692,-20.722,119.78,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105,12.743,16.879,16.916,0.0,51
2000-09-19 18:30:00,5.4789,-21.015,119.78,18.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.143,-21.854,16.639,16.867,0.0,51
2000-09-19 18:45:00,5.4908,-21.168,119.81,17.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379,-26.97,15.762,16.066,0.0,51
2000-09-19 19:00:00,5.5188,-20.776,120.05,17.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.802,15.737,15.156,15.21,0.0,51
2000-09-19 19:15:00,5.5596,-21.511,120.56,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497,15.169,14.896,15.145,0.0,51
2000-09-19 19:30:00,5.5657,-21.214,120.47,16.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,14.653,14.118,14.375,0.0,51
2000-09-19 19:45:00,5.5764,-20.737,120.59,16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575,15.047,14.635,14.878,0.0,51
2000-09-19 20:00:00,5.5907,-21.176,120.61,15.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725,15.164,15.159,15.164,0.0,51
2000-09-19 20:15:00,5.5894,-20.959,120.5,14.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.969,9.1463,14.371,14.631,0.0,51
2000-09-19 20:30:00,5.5877,-21.462,120.37,13.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043,-9.2761,12.539,12.714,0.0,51
2000-09-19 20:45:00,5.6055,-20.686,120.66,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,11.452,11.452,11.452,0.0,51
2000-09-19 21:00:00,5.5872,-20.597,120.29,12.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,11.455,11.455,11.455,0.0,51
2000-09-19 21:15:00,5.6248,-21.128,120.85,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,11.456,11.456,11.456,0.0,51
2000-09-19 21:30:00,5.6187,-21.039,120.68,11.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.113,11.343,11.172,11.287,0.0,51
2000-09-19 21:45:00,5.6284,-20.214,120.82,9.726400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,9.3383,9.2021,9.4037,0.0,51
2000-09-19 22:00:00,5.6027,-20.646,120.38,8.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339,7.965099999999999,7.7786,8.1636,0.0,51
2000-09-19 22:15:00,5.5904,-20.758,120.15,8.335499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,7.330899999999998,7.3189,7.343,0.0,51
2000-09-19 22:30:00,5.581,-21.109,119.85,8.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095,7.3209,7.320999999999999,7.320999999999999,0.0,51
2000-09-19 22:45:00,5.5853,-20.438,119.98,7.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601,7.322899999999998,7.322899999999998,7.322899999999998,0.0,51
2000-09-19 23:00:00,5.5877,-20.444,119.98,7.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907,7.2752,7.207,7.3249,0.0,51
2000-09-19 23:15:00,5.6001,-20.446,120.2,7.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483,7.271099999999999,7.0911,7.3145,0.0,51
2000-09-19 23:30:00,5.5971,-20.44,120.03,7.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221,7.3289,7.3225,7.3289,0.0,51
2000-09-19 23:45:00,5.6071,-19.927,120.25,7.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.398,7.3308,7.3308,7.3308,0.0,51
