measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-01 00:10:00,0.0,-9.0994,120.24,19.482,-9.0994,0.0,0.21663,0.0,-0.0043299999999999,0.0,21.215,-14.082,-26.97,16.27,-2.4535,51
2020-08-01 00:11:00,0.0,0.02319,120.02,19.462,0.02319,0.00029,0.2144599999999999,-0.0001399999999999,0.00216,6e-05,20.938,-14.082,-26.97,16.168,-2.3102,51
2020-08-01 00:12:00,0.0,-7.9244,120.14,19.366,-7.9244,0.00029,0.2144599999999999,0.0,0.0,6e-05,20.63,-14.244000000000002,-26.97,16.17,-2.4177,51
2020-08-01 00:13:00,0.0,6.3809,119.74,19.29,6.3809,0.00058,0.21013,-0.00029,-0.00216,0.0001199999999999,20.339,-13.771,-26.97,16.032,-2.5251,51
2020-08-01 00:14:00,0.0,-24.649,119.99,19.08,-24.649,0.0001399999999999,0.21013,-0.00029,-0.00216,3e-05,20.141,-12.995,-26.97,15.857,-2.6684,51
2020-08-01 00:15:00,0.0,17.669,119.86,18.941,17.669,0.00072,0.20363,-0.0001399999999999,0.0,0.0001499999999999,20.394,-13.616,-26.97,15.707,-2.9191,51
2020-08-01 00:16:00,0.0,10.85,120.28,18.817,10.85,-0.0001399999999999,0.2014799999999999,0.0,0.0043299999999999,-3e-05,20.841,-13.156,-26.97,15.561,-3.1878,51
2020-08-01 00:17:00,0.0,-16.264,120.77,18.819000000000003,-16.264,0.0,0.18847,0.00029,0.0,0.0,21.309,-13.461,-26.97,15.409,-3.4205,51
2020-08-01 00:18:00,0.0,-23.729,120.71,18.797,-23.729,0.0,0.2079699999999999,0.0,0.0,0.0,21.405,-13.46,-26.97,15.28,-3.5996,51
2020-08-01 00:19:00,0.0,-7.5102,120.49,18.779,-7.5102,-0.0001399999999999,0.20364,0.0004299999999999,-0.00216,-3e-05,20.575,-12.994000000000002,-26.97,15.306,-3.6891,51
2020-08-01 00:20:00,0.0,22.577,120.06,18.834,22.577,0.0004299999999999,0.2079699999999999,0.0,-0.00649,9e-05,19.735,-13.616,-26.97,15.287,-3.707,51
2020-08-01 00:21:00,0.0,-3.1792,120.27,18.923,-3.1792,0.00058,0.1993099999999999,0.0001399999999999,-0.00216,0.00011,20.263,-13.461,-26.97,15.299,-3.8145,51
2020-08-01 00:22:00,0.0,-22.692,120.41,19.059,-22.692,0.0,0.20365,-0.0001399999999999,-0.01514,0.0,20.609,-11.632,-26.97,15.436,-3.6533,51
2020-08-01 00:23:00,0.0,-18.154,120.49,19.08,-18.154,0.0004299999999999,0.2014799999999999,-0.0004299999999999,-0.00649,9e-05,20.331,-10.724,-26.97,15.502,-3.51,51
2020-08-01 00:24:00,0.0,-5.8977,120.06,19.082,-5.8977,0.00072,0.20365,-0.00029,0.00216,0.0001399999999999,20.375,-10.575,-26.97,15.466,-3.3668,51
2020-08-01 00:25:00,0.0,-6.5659,120.45,19.12,-6.5659,0.00029,0.2014799999999999,-0.0004299999999999,-0.00216,6e-05,20.972,-10.724,-26.97,15.538,-3.3310000000000004,51
2020-08-01 00:26:00,0.0,-15.251,120.28,19.134,-15.251,0.00029,0.2058099999999999,-0.00029,-0.00216,5e-05,18.897,-11.327,-26.97,15.709,-3.2236,51
2020-08-01 00:27:00,0.0,-9.1691,120.54,19.153,-9.1691,-0.0001399999999999,0.2014799999999999,0.0,0.0043299999999999,-3e-05,19.493,-11.781,-26.97,15.793,-3.0445,51
2020-08-01 00:28:00,0.0,-7.372,120.31,19.16,-7.372,0.00029,0.20365,0.0,-0.0086499999999999,6e-05,20.621,-13.614,-26.97,15.836,-2.9728,51
2020-08-01 00:29:00,0.0,-21.011,120.57,19.133,-21.011,0.0001399999999999,0.21015,0.00029,-0.0043299999999999,3e-05,20.545,-13.148,-26.97,15.890999999999998,-2.8296,51
2020-08-01 00:30:00,0.0,-11.865,120.88,19.217,-11.865,0.0,0.1906499999999999,0.0004299999999999,0.0,0.0,20.179,-12.844,-26.97,16.007,-2.8297,51
2020-08-01 00:31:00,0.0,0.4838,120.43,19.209,0.4838,0.00029,0.20365,-0.0001399999999999,-0.0043299999999999,6e-05,20.127,-10.574000000000002,-26.97,16.061,-2.758,51
2020-08-01 00:32:00,0.0,15.827,120.05,19.05,15.827,0.00101,0.2058099999999999,0.0,-0.0043299999999999,0.00021,20.306,-10.281,-26.97,16.038,-2.7043,51
2020-08-01 00:33:00,0.0,22.854,120.2,19.122,22.854,0.00058,0.20798,0.0,0.00649,0.0001199999999999,20.104,-12.073,-26.97,16.048,-2.7938,51
2020-08-01 00:34:00,0.0,14.537,120.63,19.246,14.537,-0.0001399999999999,0.1993099999999999,0.0,0.00216,-3e-05,20.161,-11.022,-26.97,16.099,-2.7043,51
2020-08-01 00:35:00,0.0,4.9532,120.83,19.341,4.9532,0.0,0.18198,0.0,0.0,0.0,20.531,-13.154000000000002,-26.97,16.152,-2.6864,51
2020-08-01 00:36:00,0.0,-15.965,120.42,19.259,-15.965,0.00029,0.1928099999999999,0.0001399999999999,-0.0043299999999999,6e-05,20.556,-13.154000000000002,-26.97,16.109,-2.5969,51
2020-08-01 00:37:00,0.0,0.7602499999999999,120.33,19.152,0.7602499999999999,0.0001399999999999,0.18198,-0.0004299999999999,0.0,3e-05,21.041,-13.465,-26.97,16.133,-2.579,51
2020-08-01 00:38:00,0.0,-13.454,120.1,19.015,-13.454,0.00029,0.1928099999999999,-0.00058,-0.0043299999999999,5e-05,20.716,-13.769,-26.97,16.070999999999998,-2.5611,51
2020-08-01 00:39:00,0.0,2.5572,120.41,18.976,2.5572,0.0,0.18198,-0.00058,0.00216,0.0,20.308,-12.838,-26.97,16.044,-2.6149,51
2020-08-01 00:40:00,0.0,-19.951,120.81,19.014,-19.951,0.0,0.16032,0.0,0.0,0.0,21.103,-13.459,-26.97,16.044,-2.6148,51
2020-08-01 00:41:00,0.0,9.722,120.2,19.002,9.722,0.0008599999999999,0.1646499999999999,0.0,-0.0043299999999999,0.0001399999999999,20.781,-13.614,-26.97,16.061,-2.7223,51
2020-08-01 00:42:00,0.0,-7.925,120.23,19.037,-7.925,0.0001399999999999,0.16032,-0.0001399999999999,-0.00649,3e-05,19.982,-13.148,-26.97,16.07,-2.7402,51
2020-08-01 00:43:00,0.0,11.957,120.11,18.987,11.957,0.0001399999999999,0.15815,-0.0001399999999999,-0.00649,3e-05,19.966,-13.303,-26.97,16.076,-2.794,51
2020-08-01 00:44:00,0.0,11.335,120.62,18.915,11.335,0.0001399999999999,0.15382,0.0,0.00649,2e-05,20.489,-13.925,-26.97,16.035999999999998,-2.794,51
2020-08-01 00:45:00,0.0,-24.098000000000003,120.35,18.875,-24.098000000000003,0.00058,0.15598,0.0001399999999999,-0.0086499999999999,9e-05,20.38,-13.925,-26.97,16.037,-2.794,51
2020-08-01 00:46:00,0.0,-2.7415,120.12,18.805,-2.7415,0.0008599999999999,0.15598,-0.00058,-0.00649,0.0001399999999999,20.137,-13.465,-26.97,16.073,-2.794,51
2020-08-01 00:47:00,0.0,-18.592,120.55,18.756,-18.592,0.00058,0.15598,0.00029,-0.0043299999999999,9e-05,20.223,-13.769,-26.97,16.070999999999998,-2.7403,51
2020-08-01 00:48:00,0.0,-17.993,120.38,18.812,-17.993,-0.0004299999999999,0.15598,-0.0001399999999999,0.00216,-7e-05,20.905,-14.08,-26.97,16.121,-2.6507,51
2020-08-01 00:49:00,0.0,-5.0683,120.56,18.779,-5.0683,0.0,0.15382,0.0001399999999999,0.0,0.0,20.224,-13.925,-26.97,16.102999999999998,-2.6149,51
2020-08-01 00:50:00,0.0,-15.528,120.51,18.786,-15.528,0.00029,0.15598,-0.0004299999999999,-0.0086499999999999,5e-05,21.149,-14.08,-26.97,16.055,-2.6149,51
2020-08-01 00:51:00,0.0,-5.437,120.29,18.788,-5.437,0.00058,0.15598,0.0,-0.00216,9e-05,20.34,-14.08,-26.97,16.061,-2.7404,51
2020-08-01 00:52:00,0.0,-0.46076,120.36,18.842,-0.46076,0.0001399999999999,0.15165,-0.0001399999999999,0.00216,3e-05,20.402,-14.08,-26.97,16.115,-2.7583,51
2020-08-01 00:53:00,0.0,-30.572,120.52,18.961,-30.572,-0.0001399999999999,0.15382,0.0001399999999999,-0.01082,-2e-05,20.387,-14.08,-26.97,16.154,-2.7225,51
2020-08-01 00:54:00,0.0,4.1007,120.91,18.917,4.1007,0.0,0.13649,0.00101,0.0,0.0,20.315,-14.08,-26.97,16.134,-2.6687,51
2020-08-01 00:55:00,0.0,-28.383000000000003,120.77,18.924,-28.383000000000003,0.0,0.14949,0.00029,0.0,0.0,20.665,-13.925,-26.97,16.132,-2.7045,51
2020-08-01 00:56:00,0.0,-6.5197,120.07,18.833,-6.5197,0.0,0.13649,-0.00029,0.0,0.0,21.172,-13.925,-26.97,16.096,-2.7046,51
2020-08-01 00:57:00,0.0,8.9618,120.17,18.919,8.9618,0.00058,0.12782,0.0,0.00216,8e-05,20.435,-13.925,-26.97,16.168,-2.7942,51
2020-08-01 00:58:00,0.0,4.7689,120.61,19.071,4.7689,0.0004299999999999,0.12999,-0.00058,-0.0043299999999999,6e-05,20.165,-13.925,-26.97,16.187,-2.7583,51
2020-08-01 00:59:00,0.0,-0.55291,120.13,19.212,-0.55291,0.0001399999999999,0.12999,-0.0004299999999999,0.0,2e-05,19.884,-13.614,-26.97,16.217,-2.7941,51
2020-08-01 01:00:00,0.0,-10.344,120.94,19.226,-10.344,0.00029,0.12782,0.0001399999999999,0.00216,4e-05,20.385,-12.843,-26.97,16.304000000000002,-2.8658,51
2020-08-01 01:01:00,0.0,6.2434,120.14,19.23,6.2434,0.00029,0.12349,-0.0001399999999999,-0.00216,3e-05,20.293,-13.459,-26.97,16.262999999999998,-2.83,51
2020-08-01 01:02:00,0.0,-5.5520000000000005,120.83,19.107,-5.5520000000000005,-0.0001399999999999,0.12349,0.0001399999999999,0.0043299999999999,-1e-05,20.406,-12.688,-26.97,16.229,-2.812,51
2020-08-01 01:03:00,0.0,3.2713,120.37,19.022,3.2713,0.0001399999999999,0.12999,-0.00029,0.00216,2e-05,20.001,-13.769,-26.97,16.222,-2.812,51
2020-08-01 01:04:00,0.0,19.306,120.29,18.943,19.306,0.00072,0.12999,0.0,0.0,9e-05,20.081,-13.769,-26.97,16.172,-2.812,51
2020-08-01 01:05:00,0.0,20.734,120.44,18.761,20.734,0.0008599999999999,0.12782,0.0,0.00216,0.00011,20.114,-12.682,-26.97,16.061,-2.8121,51
2020-08-01 01:06:00,0.0,10.275,120.79,18.66,10.275,-0.00029,0.12349,0.0,0.0043299999999999,-4e-05,20.079,-12.222,-26.97,16.028,-2.8479,51
2020-08-01 01:07:00,0.0,-32.323,120.54,18.732,-32.323,0.00072,0.13216,0.0,-0.00649,9e-05,20.341,-11.918,-26.97,16.051,-2.83,51
2020-08-01 01:08:00,0.0,6.2206,120.24,18.833,6.2206,0.0,0.1256599999999999,-0.0004299999999999,0.0,0.0,20.566,-12.067,-26.97,16.137999999999998,-2.83,51
2020-08-01 01:09:00,0.0,-22.324,120.97,18.874,-22.324,0.0001399999999999,0.11049,-0.0001399999999999,0.00216,1e-05,20.584,-12.688,-26.97,16.102999999999998,-2.7584,51
2020-08-01 01:10:00,0.0,-8.9618,120.25,18.908,-8.9618,0.00029,0.11266,-0.0001399999999999,-0.0043299999999999,4e-05,20.501,-13.614,-26.97,16.125999999999998,-2.83,51
2020-08-01 01:11:00,0.0,-4.8152,120.61,19.087,-4.8152,0.0,0.10832,-0.00029,0.00216,0.0,21.004,-13.154000000000002,-26.97,16.195,-2.83,51
2020-08-01 01:12:00,0.0,-3.5711,121.07,19.185,-3.5711,0.0001399999999999,0.1061599999999999,0.0004299999999999,0.00216,1e-05,20.328,-13.459,-26.97,16.2,-2.8837,51
2020-08-01 01:13:00,0.0,1.2209,120.55,19.179,1.2209,0.00058,0.10399,-0.0001399999999999,0.00216,6e-05,20.339,-13.309,-26.97,16.236,-2.8659,51
2020-08-01 01:14:00,0.0,-9.5381,120.69,19.153,-9.5381,0.0,0.10833,-0.0001399999999999,0.0,0.0,20.106,-13.769,-26.97,16.173,-2.8479,51
2020-08-01 01:15:00,0.0,-5.0921,120.59,19.038,-5.0921,0.0004299999999999,0.1061599999999999,-0.00029,0.00216,5e-05,20.94,-14.08,-26.97,16.167,-2.9733,51
2020-08-01 01:16:00,0.0,-9.1232,120.84,18.933,-9.1232,0.0004299999999999,0.10399,0.0,-0.00216,4e-05,19.665,-13.925,-26.97,16.165,-2.9912,51
2020-08-01 01:17:00,0.0,-7.5338,120.63,18.86,-7.5338,0.00058,0.1018299999999999,-0.0001399999999999,0.00216,6e-05,20.745,-13.925,-26.97,16.079,-2.9912,51
2020-08-01 01:18:00,0.0,11.335,120.7,18.794,11.335,0.00029,0.1018299999999999,-0.0001399999999999,0.00216,3e-05,19.751,-13.614,-26.97,16.077,-2.9912,51
2020-08-01 01:19:00,0.0,-5.6446,120.72,18.737,-5.6446,0.0001399999999999,0.0888299999999999,-0.00029,-0.00216,1e-05,20.246,-13.148,-26.97,15.999,-3.0092,51
2020-08-01 01:20:00,0.0,-5.1606,120.79,18.639,-5.1606,0.00029,0.1018299999999999,0.0,0.00216,3e-05,20.315,-12.401,-26.97,15.948,-3.045,51
2020-08-01 01:21:00,0.0,18.34,120.51,18.563,18.34,0.00058,0.1018299999999999,0.0,0.0,6e-05,19.892,-10.872,-26.97,15.947,-3.027,51
2020-08-01 01:22:00,0.0,10.207,120.65,18.492,10.207,0.0001399999999999,0.0996599999999999,0.0,0.0,1e-05,20.091,-11.326,-26.97,15.903,-3.027,51
2020-08-01 01:23:00,0.0,-7.1195,120.62,18.399,-7.1195,0.0,0.0888299999999999,-0.00029,0.0,0.0,20.186,-11.47,-26.97,15.83,-2.9912,51
2020-08-01 01:24:00,0.0,-19.745,120.81,18.406,-19.745,0.00029,0.0953299999999999,-0.0001399999999999,-0.00216,3e-05,20.559,-11.619000000000002,-26.97,15.873,-3.0271,51
2020-08-01 01:25:00,0.0,1.1752,120.34,18.493,1.1752,-0.0001399999999999,0.0953299999999999,0.0,-0.0043299999999999,-1e-05,20.076,-11.022,-26.97,15.833,-2.9912,51
2020-08-01 01:26:00,0.0,8.570999999999998,119.94,18.542,8.570999999999998,0.0004299999999999,0.08233,-0.00029,0.00216,3e-05,20.689,-10.574000000000002,-26.97,15.861,-2.9554,51
2020-08-01 01:27:00,0.0,16.934,120.16,18.496,16.934,0.00029,0.078,0.0,0.0086499999999999,2e-05,20.362,-11.022,-26.97,15.796,-3.0092,51
2020-08-01 01:28:00,0.0,-16.612000000000002,120.18,18.485,-16.612000000000002,0.0001399999999999,0.0693299999999999,0.0,-0.0043299999999999,0.0,20.343,-12.067,-26.97,15.792,-2.9912,51
2020-08-01 01:29:00,0.0,2.4191,119.96,18.603,2.4191,0.0,0.078,-0.0001399999999999,0.0,0.0,20.079,-11.918,-26.97,15.829,-2.9912,51
2020-08-01 01:30:00,0.0,-9.6309,120.01,18.686,-9.6309,-0.0001399999999999,0.0693299999999999,0.0,-0.0043299999999999,0.0,20.037,-12.216,-26.97,15.856,-3.0092,51
2020-08-01 01:31:00,0.0,3.1104,119.72,18.679,3.1104,0.0,0.06717,-0.0004299999999999,-0.00649,0.0,19.975,-12.216,-26.97,15.873,-2.9733,51
2020-08-01 01:32:00,0.0,8.7783,120.4,18.612,8.7783,0.0001399999999999,0.0714999999999999,0.0,0.0086599999999999,0.0,20.197,-12.216,-26.97,15.84,-2.9017,51
2020-08-01 01:33:00,0.0,-26.358,120.49,18.55,-26.358,0.0,0.06067,0.0001399999999999,0.0,0.0,20.438,-12.216,-26.97,15.845,-2.7942,51
2020-08-01 01:34:00,0.0,-27.349,120.31,18.52,-27.349,0.00029,0.05417,0.0,-0.00216,1e-05,20.167,-12.216,-26.97,15.869000000000002,-2.7405,51
2020-08-01 01:35:00,0.0,8.2252,119.87,18.474,8.2252,0.0001399999999999,0.0758299999999999,0.0001399999999999,0.00216,1e-05,19.822,-12.216,-26.97,15.835,-2.7584,51
2020-08-01 01:36:00,0.0,-6.0365,119.72,18.378,-6.0365,0.00072,0.0693299999999999,-0.0001399999999999,-0.0043299999999999,5e-05,20.284,-12.682,-26.97,15.785,-2.7047,51
2020-08-01 01:37:00,0.0,-7.3266,120.26,18.321,-7.3266,0.0001399999999999,0.06067,0.0,0.0,0.0,20.66,-12.527,-26.97,15.8,-2.6509,51
2020-08-01 01:38:00,0.0,5.0228,120.17,18.339,5.0228,0.0,0.06067,0.00072,0.00649,0.0,20.552,-12.527,-26.97,15.807,-2.6867,51
2020-08-01 01:39:00,0.0,16.105,119.67,18.25,16.105,0.00072,0.052,0.0,0.0,4e-05,20.0,-12.682,-26.97,15.729,-2.633,51
2020-08-01 01:40:00,0.0,13.525,119.67,18.129,13.525,0.0004299999999999,0.052,0.0,0.00216,2e-05,19.886,-12.24,-26.97,15.696,-2.5972,51
2020-08-01 01:41:00,0.0,-30.851,120.2,18.083,-30.851,0.0,0.05417,0.0,-0.00649,0.0,19.737,-13.154000000000002,-26.97,15.689,-2.5972,51
2020-08-01 01:42:00,0.0,-7.626,120.11,18.138,-7.626,-0.00029,0.05417,-0.0004299999999999,-0.00216,-2e-05,20.496,-13.769,-26.97,15.679,-2.5793,51
2020-08-01 01:43:00,0.0,-11.451,120.26,18.123,-11.451,0.00029,0.0498299999999999,-0.00029,0.0,1e-05,20.215,-13.614,-26.97,15.646,-2.5793,51
2020-08-01 01:44:00,0.0,-9.2162,120.24,18.076,-9.2162,0.0001399999999999,0.0476699999999999,-0.0001399999999999,0.0,1e-05,20.153,-11.936,-26.97,15.616,-2.6151,51
2020-08-01 01:45:00,0.0,-8.1792,119.94,18.181,-8.1792,0.00029,0.03033,-0.00058,-0.0086599999999999,0.0,20.567,-13.459,-26.97,15.663,-2.6151,51
2020-08-01 01:46:00,0.0,-2.0737,119.85,18.141,-2.0737,0.00058,0.0498299999999999,-0.00029,-0.00216,3e-05,19.302,-13.925,-26.97,15.639,-2.633,51
2020-08-01 01:47:00,0.0,-15.483,120.13,18.103,-15.483,0.0001399999999999,0.04333,-0.00058,-0.0043299999999999,0.0,19.972,-13.924,-26.97,15.611,-2.6151,51
2020-08-01 01:48:00,0.0,-3.6175,120.23,18.157,-3.6175,0.0,0.0346699999999999,-0.0001399999999999,0.0,0.0,20.494,-12.849,-26.97,15.642,-2.6151,51
2020-08-01 01:49:00,0.0,-10.99,120.05,18.153,-10.99,0.00029,0.039,-0.0004299999999999,0.0,1e-05,20.196,-11.177,-26.97,15.599,-2.5972,51
2020-08-01 01:50:00,0.0,1.9123,120.0,18.055,1.9123,0.0001399999999999,0.03683,-0.00029,0.00216,0.0,20.164,-13.925,-26.97,15.555,-2.5614,51
2020-08-01 01:51:00,0.0,-10.507,120.23,17.945999999999998,-10.507,-0.0001399999999999,0.03033,0.0,-0.00216,0.0,20.246,-12.855,-26.97,15.522,-2.5793,51
2020-08-01 01:52:00,0.0,-8.1106,120.26,18.038,-8.1106,0.0001399999999999,0.02817,0.0001399999999999,-0.00649,0.0,20.177,-13.924,-26.97,15.54,-2.6151,51
2020-08-01 01:53:00,0.0,-4.2852,120.0,18.096,-4.2852,0.0004299999999999,0.026,0.0001399999999999,-0.00216,0.0,20.698,-13.614,-26.97,15.532,-2.6509,51
2020-08-01 01:54:00,0.0,-28.594,120.02,18.194000000000003,-28.594,0.00058,0.0411699999999999,0.0,-0.01298,2e-05,20.887,-14.079,-26.97,15.548,-2.6688,51
2020-08-01 01:55:00,0.0,-19.009,120.06,18.196,-19.009,0.0,0.0476699999999999,0.0,0.0,0.0,20.251,-13.459,-26.97,15.529000000000002,-2.7047,51
2020-08-01 01:56:00,0.0,7.9494,120.22,18.219,7.9494,0.00072,0.026,0.0,0.00216,2e-05,20.483,-12.992,-26.97,15.538,-2.7047,51
2020-08-01 01:57:00,0.0,-8.433099999999998,119.67,18.164,-8.433099999999998,0.00072,0.02817,-0.0004299999999999,0.0,2e-05,20.085,-13.613,-26.97,15.462,-2.7405,51
2020-08-01 01:58:00,0.0,-12.558,120.16,18.125,-12.558,0.0004299999999999,0.0216699999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.71,-13.924,-26.97,15.390999999999998,-2.8480000000000003,51
2020-08-01 01:59:00,0.0,-29.356,120.26,18.106,-29.356,0.0001399999999999,0.0108299999999999,0.0,-0.00216,0.0,20.176,-14.079,-26.97,15.376,-2.9196,51
2020-08-01 02:00:00,0.0,-32.742,120.24,18.07,-32.742,0.0001399999999999,0.0,0.0,0.0,0.0,20.637,-14.08,-26.97,15.300999999999998,-2.8659,51
2020-08-01 02:01:00,0.0,-1.636,120.16,18.021,-1.636,0.0,0.01733,0.0,-0.00216,0.0,20.456,-13.464,-26.97,15.140999999999998,-3.0629,51
2020-08-01 02:02:00,0.0,-4.9537,120.0,17.974,-4.9537,0.00029,0.0064999999999999,0.0,-0.00216,0.0,19.939,-20.949,-26.97,14.949000000000002,-3.2241,51
2020-08-01 02:03:00,0.0,-5.6453,120.34,17.929000000000002,-5.6453,0.0,0.0108299999999999,0.0001399999999999,0.0,0.0,20.138,-22.323,-26.97,14.77,-3.4749,51
2020-08-01 02:04:00,0.0,-11.220999999999998,120.23,17.871,-11.220999999999998,0.0,0.00867,0.0,-0.00216,0.0,20.617,-22.323,-26.97,14.694,-3.7436,51
2020-08-01 02:05:00,0.0,-4.931,120.13,17.785,-4.931,0.00029,0.0151699999999999,0.0,-0.00216,0.0,20.151,-22.323,-26.97,14.538,-3.8869,51
2020-08-01 02:06:00,0.0,-3.318,120.18,17.727,-3.318,0.0,0.00867,-0.0001399999999999,0.0,0.0,20.52,-22.323,-26.97,14.529000000000002,-3.9944,51
2020-08-01 02:07:00,0.0,-23.664,120.16,17.745,-23.664,0.0001399999999999,0.00867,0.0,-0.00649,0.0,20.469,-22.323,-26.97,14.442,-3.9406,51
2020-08-01 02:08:00,0.0,-33.157,120.2,17.826,-33.157,0.00029,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.736,-22.513,-26.97,14.468,-3.9047,51
2020-08-01 02:09:00,0.0,-21.429,120.62,17.875999999999998,-21.429,-0.0001399999999999,0.0,0.0,0.0,0.0,20.269,-22.323,-26.97,14.402,-3.8332,51
2020-08-01 02:10:00,0.0,-14.885,119.78,17.92,-14.885,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.471,-22.323,-26.97,14.392,-3.7794,51
2020-08-01 02:11:00,0.0,14.47,119.96,17.915,14.47,0.00029,0.0064999999999999,-0.0004299999999999,0.0,0.0,19.176,-22.323,-26.97,14.397,-3.7795,51
2020-08-01 02:12:00,0.0,9.0786,120.41,17.837,9.0786,0.0001399999999999,0.0,0.0,0.0,0.0,19.193,-22.323,-26.97,14.298,-3.7079,51
2020-08-01 02:13:00,0.0,12.535,119.88,17.749000000000002,12.535,0.00072,0.00217,-0.0001399999999999,0.0,0.0,20.416,-22.323,-26.97,14.309,-3.672,51
2020-08-01 02:14:00,0.0,12.627,120.33,17.702,12.627,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.178,-22.323,-26.97,14.316,-3.6898,51
2020-08-01 02:15:00,0.0,5.8987,119.95,17.725,5.8987,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.501,-22.323,-26.97,14.326,-3.5825,51
2020-08-01 02:16:00,0.0,-5.5761,120.14,17.73,-5.5761,0.0,0.0,-0.0001399999999999,0.0,0.0,19.409,-22.323,-26.97,14.345999999999998,-3.5646,51
2020-08-01 02:17:00,0.0,-25.83,120.34,17.732,-25.83,0.0,0.0,0.00029,-0.00216,0.0,20.341,-22.323,-26.97,14.348,-3.4929,51
2020-08-01 02:18:00,0.0,-11.821,120.21,17.781,-11.821,0.0,-0.00217,0.0,0.0,0.0,20.061,-22.323,-26.97,14.470999999999998,-3.4751,51
2020-08-01 02:19:00,0.0,-5.1153,119.61,17.879,-5.1153,0.00058,0.00867,-0.0008599999999999,-0.00216,1e-05,19.417,-22.323,-26.97,14.456,-3.278,51
2020-08-01 02:20:00,0.0,18.503,119.87,17.896,18.503,0.0001399999999999,0.0,-0.0001399999999999,0.00649,0.0,19.753,-22.323,-26.97,14.472,-3.278,51
2020-08-01 02:21:00,0.0,-14.517,119.72,17.881,-14.517,0.0004299999999999,0.0043299999999999,-0.00029,-0.00649,0.0,20.206,-22.323,-26.97,14.524,-3.278,51
2020-08-01 02:22:00,0.0,-12.42,120.2,17.902,-12.42,0.0,0.0,-0.0004299999999999,-0.00216,0.0,20.276,-22.323,-26.97,14.522,-3.1706,51
2020-08-01 02:23:00,0.0,-15.07,120.31,17.906,-15.07,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.19,-22.323,-26.97,14.566,-3.1168,51
2020-08-01 02:24:00,0.0,-10.853,120.33,17.98,-10.853,0.0,0.00217,-0.00058,0.0,0.0,20.968000000000004,-22.323,-26.97,14.657,-3.1527,51
2020-08-01 02:25:00,0.0,-5.0001,120.31,18.08,-5.0001,0.0001399999999999,0.0,-0.00058,0.0043299999999999,0.0,20.56,-22.323,-26.97,14.669,-3.1168,51
2020-08-01 02:26:00,0.0,2.5807,120.14,18.071,2.5807,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.13,-22.323,-26.97,14.658,-3.0452,51
