measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-04 05:00:00,5.8181,-22.983,120.98,1.4992,0.0,11.485,0.0001299999999999,-168.84,-0.0007399999999999,167.92,-0.12,-0.02,-0.1466399999999999,10.58,-0.2812999999999999,-26.965,0.0713199999999999,-2.8093,51
2003-11-04 05:15:00,5.8083,-23.174,120.75,0.82418,0.0,11.407,0.00012,-168.56,-0.0008199999999999,167.63,-0.14,-0.02,-0.15795,10.546,-2.1551,-26.968,0.0713199999999999,-3.1459,51
2003-11-04 05:30:00,5.8538,-23.14,121.81,0.84874,0.0,11.172,0.00011,-169.57,-0.0008,168.67,-0.13,-0.02,-0.15332,10.271,-1.7062,-26.973,0.0713199999999999,-2.4006,51
2003-11-04 05:45:00,5.8477,-23.03,121.7,1.1306,0.0,10.908,0.00018,-169.38,-0.00083,168.48,-0.14,-0.0299999999999999,-0.17055,10.012,-0.92223,-26.963,0.07134,-2.1564,51
2003-11-04 06:00:00,5.8318,-23.559,121.31,1.3421,0.0,10.868,0.0001,-168.53,-0.00063,167.62,-0.11,-0.02,-0.1223,9.9492,0.07061,-26.958,0.07499,-2.3436,51
2003-11-04 06:15:00,5.8015,-23.101,120.64,1.1183,0.0,10.696,3e-05,-167.68,-0.00066,166.76,-0.11,-0.01,-0.11615,9.7801,-0.96684,-26.955,0.07383,-2.7053,51
2003-11-04 06:30:00,5.9006,-34.421,120.83,-0.0106,0.0,10.729,-8e-05,-186.48,-0.0001399999999999,183.53,-0.0299999999999999,0.01,0.00461,9.9524,-2.7147,-26.956,-0.18706,-2.0535,51
2003-11-04 06:45:00,7.695999999999999,321.69,121.77,-1.1394,0.0,11.55,-1.0445,-225.15,1.0347,222.42,230.14,235.17,458.43,10.947,-3.9878,-26.922,-2.4625,76.81999999999998,51
2003-11-04 07:00:00,12.732,1302.6,121.89,-1.0421,0.0,13.549,-3.2704,-223.96,3.274,222.16,727.35,732.44,1461.4,12.866,0.0988399999999999,-27.074,1.3755,223.75,51
2003-11-04 07:15:00,19.657,2274.6,121.81,-0.08669,0.0,15.276,-5.0329,-241.98,4.953,239.61,1186.79,1217.86,2408.5,15.709,4.9131,-26.92,2.6105,343.55,51
2003-11-04 07:30:00,23.456,2827.8,121.72,1.889,0.0,20.326,-6.4729,-245.66,6.4705,243.24,1573.88,1590.13,3158.2,18.61,9.003,-27.208,3.9885,450.18,51
2003-11-04 07:45:00,27.949,3383.8,121.79,2.6117,0.0,27.165,-7.7598,-244.11,7.7156,241.47,1863.09,1894.24,3750.6,21.422,12.685,-26.92,5.1123,552.21,51
2003-11-04 08:00:00,31.749,3840.1,121.58,3.7788,0.0,33.625,-9.016,-238.12,8.9032,235.24,2094.39,2146.89,4236.9,24.236,-8.761699999999998,-27.09,6.8792,636.76,51
2003-11-04 08:15:00,35.384,4229.8,121.68,3.3321,0.0,39.273,-10.156,-232.4,10.02,229.32,2297.79,2360.25,4655.2,27.151,-26.74,-26.925,7.5969,711.49,51
2003-11-04 08:30:00,37.917,4532.8,121.78,4.7361,0.0,43.653,-11.077,-230.99,10.817,227.82,2464.33,2558.68,5021.1,29.59,-26.831,-27.051,8.978199999999998,779.2999999999998,51
2003-11-04 08:45:00,40.148,4774.1,121.78,5.5852,0.0,47.088,-11.862,-228.33,11.535,225.07,2596.18,2708.45,5304.0,32.049,-26.767,-27.09,9.6099,834.73,51
2003-11-04 09:00:00,42.479,5053.3,121.65,6.2945,0.0,49.916,-12.588,-229.03,12.22,225.66,2757.57,2883.03,5640.2,34.236,-25.857,-26.853,9.6983,891.59,51
2003-11-04 09:15:00,44.586,5295.5,121.58,6.7136,0.0,53.167,-13.254,-228.64,12.852,225.2,2894.27,3030.39,5924.2,36.511,24.589,-26.994,9.982,942.06,51
2003-11-04 09:30:00,45.755,5431.2,121.68,7.1195,0.0,55.627,-13.676,-228.58,13.233,225.17,2979.67,3126.06,6105.3,38.561,-26.868,-26.845,10.908,982.42,51
2003-11-04 09:45:00,46.201,5497.9,122.08,7.5044,0.0,57.967,-13.955,-227.94,13.466,224.53,3023.52,3180.9,6204.2,40.17,-26.816,-26.87,11.08,1014.6,51
2003-11-04 10:00:00,47.141,5609.6,122.06,7.4687,0.0,59.835,-14.271,-228.24,13.766,224.75,3093.91,3257.21,6351.0,41.682,-26.793,-27.0,11.066,1043.5,51
2003-11-04 10:15:00,47.432,5649.9,121.99,7.6394,0.0,61.731,-14.43,-228.28,13.909,224.75,3126.05,3294.08,6419.9,43.04,-26.803,-26.911,11.345,1069.1,51
2003-11-04 10:30:00,46.152,5505.4,121.79,8.1063,0.0,63.779,-14.189,-228.06,13.608,223.97,3047.78,3235.94,6283.8,43.642,-26.916,-26.924,11.524,1084.9,51
2003-11-04 10:45:00,46.405,5570.3,121.92,8.456699999999998,0.0,63.153,-14.348,-228.59,13.766,224.0,3083.58,3279.81,6363.1,44.386,-26.846,-27.025,11.429,1098.3,51
2003-11-04 11:00:00,45.244,5451.6,121.94,8.954399999999998,0.0,64.109,-14.12,-227.89,13.506,223.23,3014.94,3217.81,6232.8,44.6,-26.749,-27.038,11.155,1100.6,51
2003-11-04 11:15:00,46.954,5667.6,121.88,8.277699999999998,0.0,64.487,-14.549,-228.1,14.042,224.36,3150.46,3318.63,6469.2,44.946,-26.866,-26.885,10.075,1099.7,51
2003-11-04 11:30:00,48.451,5869.3,121.82,8.3993,0.0,64.592,-14.901,-228.54,14.494,225.15,3263.32,3405.47,6668.8,45.079,-26.846,-27.073,9.5376,1089.4,51
2003-11-04 11:45:00,47.218,5726.2,121.94,8.611399999999998,0.0,65.035,-14.525,-228.63,14.149,225.34,3188.34,3320.85,6509.8,45.369,-26.873,-26.983,9.6231,1065.1,51
2003-11-04 12:00:00,43.289,5233.5,121.77,8.262,0.0,65.844,-13.15,-233.9,12.792,230.8,2952.39,3075.79,5958.6,45.47,-26.952,-27.012,9.4336,1028.2,51
2003-11-04 12:15:00,44.611,5432.6,122.14,10.049,0.0,65.296,-13.824,-229.66,13.306,226.39,3012.35,3174.82,6184.9,45.084,-26.838,-27.001,11.205,1038.6,51
2003-11-04 12:30:00,35.484,4233.8,121.66,9.4456,0.0,65.995,-10.456,-242.27,10.015,239.25,2396.09,2533.18,4885.6,45.293,-26.874,-26.913,10.006,832.1799999999998,51
2003-11-04 12:45:00,46.073,5617.2,122.11,10.119,0.0,64.999,-14.21,-227.93,13.821,224.73,3105.99,3238.89,6344.8,44.937,-26.887,-27.003,10.866,1027.3,51
2003-11-04 13:00:00,45.012,5482.7,121.95,8.697,0.0,66.275,-13.759,-227.97,13.491,224.9,3034.13,3136.64,6170.4,45.447,-26.825,-26.96,9.6215,987.93,51
2003-11-04 13:15:00,43.517,5297.2,121.91,9.6023,0.0,65.337,-13.242,-227.38,12.992,224.37,2915.02,3010.97,5925.9,45.516,-26.886,-27.007,10.519,937.22,51
2003-11-04 13:30:00,40.648,4945.4,122.01,10.045,0.0,67.038,-12.388,-226.41,12.113,223.58,2708.22,2804.77,5513.1,45.676,-26.925,-26.902,10.716,874.57,51
2003-11-04 13:45:00,39.086,4748.2,122.0,10.206,0.0,66.483,-11.865,-226.24,11.613,223.5,2595.51,2684.34,5279.5,45.785,-26.906,-26.974,11.342,834.36,51
2003-11-04 14:00:00,37.394,4546.7,121.71,9.1044,0.0,66.109,-11.182,-226.97,11.063,224.36,2482.09,2537.98,5019.7,45.549,-26.973,-26.984,9.7619,776.21,51
2003-11-04 14:15:00,35.502,4299.3,121.72,9.0314,0.0,65.614,-10.488,-227.57,10.397,225.02,2339.53,2386.75,4725.1,45.322,-26.804,-26.998,9.781300000000002,720.72,51
2003-11-04 14:30:00,32.697,3969.1,121.54,9.4085,0.0,64.844,-9.6128,-228.2,9.5555,225.81,2157.73,2193.64,4350.1,44.647,-26.907,-26.972,10.032,656.71,51
2003-11-04 14:45:00,29.73,3609.2,121.47,9.8516,0.0,63.587,-8.6937,-229.32,8.6265,227.17,1959.68,1993.64,3952.6,43.209,-26.88,-26.886,10.551,593.87,51
2003-11-04 15:00:00,27.337,3252.6,121.54,8.608,0.0,62.657,-7.782899999999999,-230.66,7.7443,228.54,1769.88,1795.2,3563.8,42.364,-26.871,-26.968,9.4976,534.16,51
2003-11-04 15:15:00,19.141,2165.6,121.27,8.8632,0.0,60.893,-5.1659,-234.77,5.1612,231.99,1197.35,1212.8,2402.3,41.882,-23.759,-26.967,9.5063,365.59,51
2003-11-04 15:30:00,20.202,2327.6,121.32,9.3173,0.0,59.373,-5.4999,-238.11,5.4599,236.35,1290.45,1309.58,2599.2,40.642,-26.92,-26.941,9.6181,385.07,51
2003-11-04 15:45:00,16.715,1841.6,121.36,8.3922,0.0,59.28,-4.4033,-239.89,4.3682,238.41,1041.42,1056.31,2096.3,40.346,-26.971,-27.03,10.488,316.19,51
2003-11-04 16:00:00,13.129,1335.8,121.3,8.1432,0.0,58.946,-3.2756,-241.83,3.2447,240.54,780.48,792.14,1573.2,39.627,-18.713,-26.966,10.175,248.62,51
2003-11-04 16:15:00,10.223,869.45,121.07,7.9889,0.0,58.088,-2.3006,-234.4,2.2773,233.24,531.16,539.26,1071.9,38.458,10.378,-26.968,9.4663,185.02,51
2003-11-04 16:30:00,7.4945,402.59,121.07,7.806,0.0,56.126,-1.1769,-219.23,1.1659,213.06,248.41,258.01,510.32,36.983,7.6536,-26.968,8.7887,99.422,51
2003-11-04 16:45:00,6.1298,-37.201,121.07,6.7097,0.0,52.01,-0.12178,-216.53,0.13008,210.76,27.42,26.37,52.451,36.464,0.7734999999999999,-26.979,6.1089,7.719,51
2003-11-04 17:00:00,6.0148,-70.33,120.84,6.0793,0.0,48.348,-0.00063,-209.51,0.00302,205.32,0.62,0.13,0.7845999999999999,34.774,1.314,-26.962,5.0638,1.205,51
2003-11-04 17:15:00,5.7076,-21.817,120.34,5.2117,0.0,44.675,0.0,-168.19,-0.00051,167.47,-0.0899999999999999,0.0,-0.0853099999999999,33.005,-0.34988,-26.973,4.5508,-3.1574,51
2003-11-04 17:30:00,5.7691,-22.516,121.38,4.0771,0.0,41.272,-2e-05,-169.18,-0.00046,168.5,-0.08,0.0,-0.07284,31.027,-0.96723,-26.97,3.1878,-5.091,51
2003-11-04 17:45:00,5.7761,-22.297,121.61,3.3646,0.0,37.829,-2e-05,-169.17,-0.00044,168.45,-0.07,0.0,-0.06976,29.011,-0.38227,-26.97,2.6319,-4.384,51
2003-11-04 18:00:00,5.78,-22.566,121.64,3.0697,0.0,35.148,5e-05,-169.22,-0.0004499999999999,168.46,-0.08,-0.01,-0.0838799999999999,27.367,-0.31168,-26.97,2.632,-4.0708,51
2003-11-04 18:15:00,5.8174,-22.574,122.29,2.7012,0.0,32.57,-6e-05,-170.12,-0.00035,169.34,-0.0599999999999999,0.01,-0.0490299999999999,25.793,-0.5895099999999999,-26.973,2.6284,-3.7051,51
2003-11-04 18:30:00,5.8374,-22.428,122.44,2.6165,0.0,30.187,-3e-05,-170.41,-0.00038,169.62,-0.0599999999999999,0.01,-0.05915,24.09,0.0414899999999999,-26.97,2.5369,-3.5141,51
2003-11-04 18:45:00,5.839,-22.256,122.33,2.444,0.0,28.402,0.0,-170.28,-0.0003699999999999,169.49,-0.0599999999999999,0.0,-0.0628699999999999,22.766,0.0422599999999999,-26.97,2.2648,-3.1454,51
2003-11-04 19:00:00,5.7883,-22.515,121.38,2.4115,0.0,26.9,6e-05,-168.74,-0.00038,167.93,-0.0599999999999999,-0.01,-0.0747799999999999,21.754,-0.4376999999999999,-26.968,2.195,-3.3567,51
2003-11-04 19:15:00,5.8054,-22.098,121.46,2.4171,0.0,25.552,8e-05,-168.88,-0.00038,168.08,-0.0599999999999999,-0.01,-0.0776,20.903,0.04079,-26.97,2.1474,-3.0788,51
2003-11-04 19:30:00,5.8114,-21.638,121.67,2.4871,0.0,24.395,2e-05,-169.0,-0.0004499999999999,168.22,-0.08,0.0,-0.07996,20.137,0.04422,-26.97,2.5271,-2.9197,51
2003-11-04 19:45:00,5.816,-22.011,121.75,2.102,0.0,23.216,0.0,-169.17,-0.0003699999999999,168.4,-0.0599999999999999,0.0,-0.0612199999999999,19.338,0.04721,-26.97,1.8517,-2.7869,51
2003-11-04 20:00:00,5.8304,-21.665,121.98,1.5967,0.0,22.25,-3e-05,-169.48,-0.00044,168.71,-0.07,0.01,-0.0696399999999999,18.685,-0.29759,-26.973,0.7878199999999999,-2.8012,51
2003-11-04 20:15:00,5.8497,-21.612,122.3,1.1046,0.0,21.321,0.0001299999999999,-169.94,-0.0004499999999999,169.16,-0.08,-0.02,-0.09857,18.01,-1.0422,-26.97,0.0751,-2.3457,51
2003-11-04 20:30:00,5.8622,-21.226,122.45,1.7644,0.0,20.245,4e-05,-170.17,-0.00058,169.36,-0.1,-0.01,-0.1041799999999999,17.012,-0.05836,-26.97,1.1862,-2.0589,51
2003-11-04 20:45:00,5.872,-21.215,122.72,1.2499,0.0,19.289,0.00012,-170.45,-0.0006099999999999,169.64,-0.1,-0.02,-0.12378,16.234,-0.1192899999999999,-26.973,0.19278,-2.2026,51
2003-11-04 21:00:00,5.8708,-22.175,122.4,1.4571,0.0,18.423,-2e-05,-170.16,-0.0003899999999999,169.35,-0.07,0.0,-0.06324,15.556,-0.21285,-26.97,0.6528,-1.9476,51
2003-11-04 21:15:00,5.8928,-22.137,122.68,1.7162,0.0,17.743,0.0001,-170.47,-0.0003899999999999,169.64,-0.07,-0.02,-0.08415,15.158,0.05408,-26.97,0.99613,-2.0449,51
2003-11-04 21:30:00,5.8841,-21.518,122.65,1.6003,0.0,17.289,0.0001,-170.37,-0.0005199999999999,169.52,-0.0899999999999999,-0.02,-0.10591,15.066,0.02832,-26.97,0.41488,-2.8705,51
2003-11-04 21:45:00,5.8747,-21.391,122.34,1.5798,0.0,16.811,7e-05,-169.89,-0.0005199999999999,169.04,-0.0899999999999999,-0.01,-0.09976,14.749,0.0331699999999999,-26.97,0.3109,-2.4134,51
2003-11-04 22:00:00,5.8909,-21.827,122.66,1.7598,0.0,16.237,5e-05,-170.31,-0.0005199999999999,169.46,-0.0899999999999999,-0.01,-0.09597,14.317,0.05754,-26.973,1.0357,-2.0937,51
2003-11-04 22:15:00,5.8301,-22.22,121.53,1.5356,0.0,15.94,8e-05,-169.0,-0.00044,168.12,-0.07,-0.01,-0.08747,14.289,-0.4402499999999999,-26.97,0.4529199999999999,-2.8592,51
2003-11-04 22:30:00,5.8031,-21.713,120.82,1.5512,0.0,15.65,-3e-05,-168.65,-0.00066,167.75,-0.11,0.01,-0.10507,14.189,-0.56923,-26.97,0.3839199999999999,-2.8455,51
2003-11-04 22:45:00,5.8055,-21.41,120.79,1.4757,0.0,15.299,5e-05,-168.66,-0.0005999999999999,167.77,-0.1,-0.01,-0.10851,13.906,0.0333699999999999,-26.97,0.2906799999999999,-2.6715,51
2003-11-04 23:00:00,5.8113,-21.208,120.93,1.4943,0.0,15.063,6e-05,-168.83,-0.00062,167.95,-0.1,-0.01,-0.11481,13.908,-0.7118799999999998,-26.97,0.26045,-3.2667,51
2003-11-04 23:15:00,5.8101,-21.238,121.03,0.4277699999999999,0.0,14.834,8e-05,-168.8,-0.00066,167.91,-0.11,-0.01,-0.1251299999999999,13.748,-2.9027,-26.973,0.06099,-3.7161,51
2003-11-04 23:30:00,5.8124,-20.713,120.92,0.50202,0.0,14.468,5e-05,-168.76,-0.00064,167.85,-0.11,-0.01,-0.11568,13.295,-1.8626,-26.973,-0.07577,-2.4283,51
2003-11-04 23:45:00,5.821,-21.002,121.17,-0.34726,0.0,14.186,0.0,-168.95,-0.0006899999999999,168.04,-0.12,0.0,-0.11756,13.163,-2.7209,-26.97,-0.28204,-3.1501,51
