measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-14 00:13:00,0.0,5.8136,121.39,12.087,13.913,18.673,0.0004299999999999,0.09112,0.0,-0.00217,5.8136,4e-05,18.202,-3.8876,-26.97,9.2628,-2.3587,51
2016-06-14 00:14:00,0.0,-12.827,121.78,12.14,13.914,18.663,0.0004299999999999,0.08895,0.0001399999999999,-0.00867,-12.827,3e-05,17.82,-3.8876,-26.97,9.1322,-2.3419,51
2016-06-14 00:15:00,0.0,-4.1987,121.41,12.118,13.914,18.645,0.0001399999999999,0.0976299999999999,-0.0001399999999999,-0.0043299999999999,-4.1987,2e-05,18.03,-1.7345,-26.97,9.0207,-2.4766,51
2016-06-14 00:16:00,0.0,-10.566,121.53,12.063,13.914,18.63,0.00058,0.10196,0.0,0.0,-10.566,6e-05,18.018,5.4967,-26.97,8.891299999999998,-2.6788,51
2016-06-14 00:17:00,0.0,-17.418,121.6,11.956,13.914,18.617,0.0001399999999999,0.09546,0.0,-0.00217,-17.418,1e-05,17.661,-2.9178,-26.97,8.7543,-2.881,51
2016-06-14 00:18:00,0.0,-0.02307,121.52,11.907,13.915,18.604,0.00029,0.08461,-0.0001399999999999,-0.0043299999999999,-0.02307,2e-05,18.458,-3.8876,-26.97,8.6143,-3.0326,51
2016-06-14 00:19:00,0.0,-12.019,121.53,11.835,13.915,18.592,0.0001399999999999,0.08895,-0.0001399999999999,-0.0043299999999999,-12.019,1e-05,18.332,-3.8876,-26.97,8.444599999999998,-3.319,51
2016-06-14 00:20:00,0.0,-10.797,121.57,11.748,13.915,18.58,-0.0001399999999999,0.08461,0.0,-0.00217,-10.797,-1e-05,18.093,-3.5172,-26.97,8.330999999999998,-3.6054,51
2016-06-14 00:21:00,0.0,-21.248,121.82,11.692,13.915,18.569,0.0001399999999999,0.09546,0.0001399999999999,-0.0043299999999999,-21.248,1e-05,17.802,-3.7641,-26.97,8.2256,-3.7907,51
2016-06-14 00:22:00,0.0,-0.7843799999999999,121.35,11.709,13.916,18.553,0.0001399999999999,0.0976299999999999,-0.0001399999999999,-0.00217,-0.7843799999999999,2e-05,19.253,-3.8876,-26.97,8.155699999999998,-3.8918,51
2016-06-14 00:23:00,0.0,-26.507,121.84,11.732,13.917,18.54,0.0,0.09979,0.0,0.0,-26.507,0.0,17.968,-3.8876,-26.97,8.1102,-3.8076,51
2016-06-14 00:24:00,0.0,-9.7586,121.54,11.722,13.917,18.525,0.0001399999999999,0.09979,-0.0001399999999999,-0.00217,-9.7586,1e-05,18.148,-3.8876,-26.97,8.140499999999998,-3.6054,51
2016-06-14 00:25:00,0.0,2.0532,121.18,11.747,13.916,18.512,-0.0001399999999999,0.0976299999999999,-0.0001399999999999,0.0,2.0532,0.0,19.467,-3.8876,-26.97,8.250999999999998,-3.3358,51
2016-06-14 00:26:00,0.0,-7.4747,121.45,11.783,13.917,18.498,0.00029,0.09546,0.0001399999999999,-0.00217,-7.4747,3e-05,19.329,-3.8876,-26.97,8.294,-3.0326,51
2016-06-14 00:27:00,0.0,-14.165,121.55,11.813,13.917,18.488,0.0,0.0824399999999999,-0.0001399999999999,0.0,-14.165,0.0,17.84,-3.8876,-26.97,8.274,-2.8137,51
2016-06-14 00:28:00,0.0,4.5447,121.3,11.84,13.917,18.474,0.00058,0.0802699999999999,0.0,-0.00217,4.5447,5e-05,17.934,-1.9435,-26.97,8.1883,-2.662,51
2016-06-14 00:29:00,0.0,-9.043500000000002,121.44,11.874,13.917,18.464,0.0001399999999999,0.0781,0.0001399999999999,0.0,-9.043500000000002,1e-05,17.947,-0.86334,-26.97,8.1947,-2.6115,51
2016-06-14 00:30:00,0.0,5.4675,121.12,11.906,13.918,18.454,0.00029,0.0759299999999999,-0.0001399999999999,0.0,5.4675,2e-05,18.102,6.8506,-26.97,8.170999999999998,-2.544,51
2016-06-14 00:31:00,0.0,-8.5128,121.46,11.918,13.918,18.444,0.0,0.0629099999999999,0.0001399999999999,0.00217,-8.5128,0.0,18.055,7.949,-26.97,8.1386,-2.4598,51
2016-06-14 00:32:00,0.0,-11.074,121.57,11.877,13.919,18.434,0.00029,0.0629099999999999,0.0,0.0,-11.074,2e-05,17.595,5.2169,-26.97,8.0758,-2.4767,51
2016-06-14 00:33:00,0.0,-0.09228,121.27,11.811,13.919,18.425,-0.00029,0.06074,-0.0001399999999999,-0.00217,-0.09228,-2e-05,17.742,5.3371,-26.97,8.0347,-2.6115,51
2016-06-14 00:34:00,0.0,-16.103,121.8,11.784,13.918,18.417,0.0004299999999999,0.0629099999999999,0.00058,-0.0064999999999999,-16.103,3e-05,17.729,3.1686,-26.97,8.019199999999998,-2.6621,51
2016-06-14 00:35:00,0.0,-7.5669,121.46,11.817,13.919,18.407,-0.0001399999999999,0.05641,0.0,-0.00217,-7.5669,-1e-05,17.434,2.8827,-26.97,7.9611,-2.7631,51
2016-06-14 00:36:00,0.0,1.4073,121.43,11.914,13.918,18.401,0.00058,0.07376,0.0,-0.0064999999999999,1.4073,4e-05,18.117,5.6145,-26.97,7.9964,-2.78,51
2016-06-14 00:37:00,0.0,-5.7444,121.38,11.966,13.92,18.389,0.00029,0.06725,0.0,-0.00217,-5.7444,2e-05,18.054,5.537,-26.97,7.9954,-2.7632,51
2016-06-14 00:38:00,0.0,-7.0594,121.42,11.928,13.92,18.378,0.0,0.07159,0.0,0.0,-7.0594,0.0,17.669,6.1235,-26.97,7.9757,-2.7127,51
2016-06-14 00:39:00,0.0,-9.1819,121.52,12.077,13.92,18.367,0.0001399999999999,0.0650799999999999,0.0,-0.00217,-9.1819,1e-05,18.042,0.9012,-26.97,8.1233,-2.8475,51
2016-06-14 00:40:00,0.0,-1.3842,121.43,12.178,13.921,18.359,0.0,0.0650799999999999,-0.00029,-0.00217,-1.3842,0.0,17.947,-3.1469,-26.97,8.179,-2.7465,51
2016-06-14 00:41:00,0.0,-14.511,121.63,12.172,13.92,18.351,0.0001399999999999,0.06074,-0.0001399999999999,-0.0043299999999999,-14.511,1e-05,18.017,-2.7765,-26.97,8.2543,-2.7633,51
2016-06-14 00:42:00,0.0,-2.4454,121.35,12.136,13.921,18.339,0.0,0.0650799999999999,0.0001399999999999,-0.00217,-2.4454,0.0,18.364,-2.7759,-26.97,8.2299,-2.8138,51
2016-06-14 00:43:00,0.0,-1.4765,121.36,12.096,13.922,18.331,0.0001399999999999,0.06074,-0.0001399999999999,0.0,-1.4765,0.0,18.4,0.8246299999999999,-26.97,8.311099999999998,-2.8307,51
2016-06-14 00:44:00,0.0,-23.485,121.77,12.012,13.922,18.321,0.00029,0.05641,0.0001399999999999,-0.0043299999999999,-23.485,2e-05,17.846,5.7305,-26.97,8.3982,-2.797,51
2016-06-14 00:45:00,0.0,-30.729,121.7,11.876,13.922,18.311,0.0,0.0520699999999999,0.0,0.0,-30.729,0.0,17.54,5.8084,-26.97,8.4084,-2.8308,51
2016-06-14 00:46:00,0.0,-6.7365,121.22,11.865,13.922,18.3,0.0,0.05641,0.0,0.0,-6.7365,0.0,18.203,6.3115,-26.97,8.3663,-2.8645,51
2016-06-14 00:47:00,0.0,-6.0212,121.41,11.858,13.923,18.289,0.0001399999999999,0.0650799999999999,0.0001399999999999,0.0,-6.0212,1e-05,18.0,3.8562,-26.97,8.241899999999998,-2.9656,51
2016-06-14 00:48:00,0.0,-3.2298,121.35,11.871,13.923,18.276,0.00029,0.0629099999999999,0.0,-0.00217,-3.2298,2e-05,19.926,-0.97783,-26.97,8.191,-3.0836,51
2016-06-14 00:49:00,0.0,-15.595,121.43,11.906,13.922,18.263,0.0,0.05641,0.0,0.0,-15.595,0.0,18.365,-0.97783,-26.97,8.2272,-2.9825,51
2016-06-14 00:50:00,0.0,-3.5758,121.31,11.961,13.923,18.253,0.0,0.0650799999999999,-0.0001399999999999,0.0,-3.5758,0.0,18.024,-1.2161,-26.97,8.2742,-2.7803,51
2016-06-14 00:51:00,0.0,5.4446,121.32,12.044,13.923,18.24,0.0004299999999999,0.0759299999999999,-0.0001399999999999,-0.00217,5.4446,3e-05,18.064,-0.8627799999999999,-26.97,8.37,-2.477,51
2016-06-14 00:52:00,0.0,-2.1224,121.35,12.084,13.924,18.231,0.0,0.0759299999999999,0.0001399999999999,-0.0043299999999999,-2.1224,0.0,18.283,-0.97725,-26.97,8.373599999999998,-2.3254,51
2016-06-14 00:53:00,0.0,-0.78444,121.0,12.183,13.924,18.219,0.0001399999999999,0.0759299999999999,-0.0001399999999999,0.0,-0.78444,1e-05,17.32,-0.97612,-26.97,8.519199999999998,-2.1906,51
2016-06-14 00:54:00,0.0,-5.9521,120.76,12.165,13.926,18.212,0.0001399999999999,0.0781,-0.0001399999999999,0.0,-5.9521,1e-05,18.14,2.3288,-26.97,8.5964,-1.9715,51
2016-06-14 00:55:00,0.0,-7.267,120.89,12.16,13.925,18.201,0.00029,0.0759299999999999,-0.0001399999999999,0.00217,-7.267,2e-05,17.794,3.5086,-26.97,8.6944,-1.7356,51
2016-06-14 00:56:00,0.0,-1.3843,120.78,12.19,13.927,18.189,0.0,0.07376,-0.0001399999999999,0.0,-1.3843,0.0,17.496,10.908,-26.97,8.6608,-1.4997,51
2016-06-14 00:57:00,0.0,18.11,120.36,12.19,13.927,18.188,0.0001399999999999,0.0781,0.0,0.0,18.11,1e-05,17.949,10.908,-26.97,8.6124,-1.5671,51
2016-06-14 00:58:00,0.0,-15.826,120.9,12.123,13.929,18.176,0.0,0.0694199999999999,-0.0001399999999999,0.00217,-15.826,0.0,17.706,10.909,-26.97,8.5799,-1.6851,51
2016-06-14 00:59:00,0.0,-1.1997,120.71,11.976,13.929,18.171,0.0001399999999999,0.07376,-0.00029,0.0,-1.1997,1e-05,18.097,10.909,-26.97,8.7575,-2.0389,51
2016-06-14 01:00:00,0.0,-3.2759,120.73,11.957,13.929,18.164,0.0,0.0867799999999999,-0.00029,-0.00217,-3.2759,0.0,17.614,2.3858,-26.97,8.8505,-2.1737,51
2016-06-14 01:01:00,0.0,-8.375,120.74,12.079,13.927,18.157,0.0,0.0802699999999999,0.0,0.0,-8.375,0.0,17.826,-2.4039,-26.97,8.7528,-2.14,51
2016-06-14 01:02:00,0.0,-2.215,120.87,12.096,13.929,18.149,0.00029,0.0932899999999999,0.0,0.0,-2.215,3e-05,18.173,-0.0767599999999999,-26.97,8.6522,-2.3591,51
2016-06-14 01:03:00,0.0,-0.0692799999999999,120.73,12.144,13.929,18.14,0.0004299999999999,0.08461,-0.0004299999999999,0.00217,-0.0692799999999999,3e-05,17.771,-2.9014,-26.97,8.7413,-2.4602,51
2016-06-14 01:04:00,0.0,-10.566,120.91,12.233,13.929,18.13,0.0001399999999999,0.09546,-0.0001399999999999,-0.00217,-10.566,1e-05,17.893,-3.7615,-26.97,8.810499999999998,-2.2243,51
2016-06-14 01:05:00,0.0,-18.088,121.09,12.342,13.93,18.123,0.0,0.08895,-0.0001399999999999,0.0,-18.088,0.0,17.634,-3.8852,-26.97,8.894199999999998,-2.0052,51
2016-06-14 01:06:00,0.0,-10.059,120.95,12.448,13.93,18.115,0.00029,0.0781099999999999,-0.00029,0.0,-10.059,2e-05,18.17,-4.654,-26.97,9.0347,-1.9041,51
2016-06-14 01:07:00,0.0,-1.3611,120.77,12.439,13.93,18.104,0.0,0.08895,0.0,0.0,-1.3611,0.0,18.28,-4.0317,-26.97,9.0951,-2.0221,51
2016-06-14 01:08:00,0.0,14.536,120.44,12.457,13.931,18.102,0.00029,0.09112,0.0001399999999999,0.0,14.536,3e-05,18.43,-4.0134,-26.97,9.0201,-2.1063,51
2016-06-14 01:09:00,0.0,1.2226,120.45,12.438,13.931,18.091,0.0,0.08028,-0.00072,0.0043299999999999,1.2226,0.0,18.301,-3.1439,-26.97,8.9177,-2.4097,51
2016-06-14 01:10:00,0.0,3.3686,120.46,12.392,13.931,18.089,0.00029,0.0889599999999999,0.0,0.0,3.3686,3e-05,18.915,-4.2737,-26.97,8.7527,-2.595,51
2016-06-14 01:11:00,0.0,-20.95,121.07,12.329,13.931,18.079,0.0,0.09764,0.0,0.00217,-20.95,0.0,18.273,-3.8847,-26.97,8.685399999999998,-2.8141,51
2016-06-14 01:12:00,0.0,-21.665,121.26,12.278,13.932,18.072,0.0,0.09113,0.0,-0.0043299999999999,-21.665,0.0,18.621,0.58274,-26.97,8.622899999999998,-2.7466,51
2016-06-14 01:13:00,0.0,4.4529,120.74,12.218,13.931,18.067,0.0001399999999999,0.0781099999999999,-0.00029,-0.00217,4.4529,1e-05,18.01,5.341,-26.97,8.516999999999998,-2.6623,51
2016-06-14 01:14:00,0.0,2.8838,120.7,12.132,13.933,18.056,0.0001399999999999,0.0781099999999999,0.0001399999999999,0.0,2.8838,1e-05,17.964,4.2483,-26.97,8.3967,-2.6624,51
2016-06-14 01:15:00,0.0,-4.2224,120.77,12.003,13.933,18.054,0.0,0.08028,0.0,-0.00217,-4.2224,0.0,18.224,-0.40486,-26.97,8.2347,-2.8646,51
2016-06-14 01:16:00,0.0,-2.7458,120.8,11.852,13.933,18.045,0.0001399999999999,0.0759399999999999,0.0,0.0,-2.7458,1e-05,17.894,-2.3191,-26.97,8.1825,-3.1679,51
2016-06-14 01:17:00,0.0,-17.974,121.11,11.796,13.933,18.041,0.0,0.0715999999999999,0.0,0.0,-17.974,0.0,17.431,-3.8847,-26.97,8.1246,-3.269,51
2016-06-14 01:18:00,0.0,3.7378,120.51,11.724,13.933,18.033,0.0,0.08028,-0.0001399999999999,-0.00217,3.7378,0.0,18.21,-3.8844,-26.97,8.0082,-3.3364,51
2016-06-14 01:19:00,0.0,-14.56,120.93,11.68,13.932,18.028,0.0,0.0759399999999999,0.0,-0.00217,-14.56,0.0,17.642,-5.181,-26.97,8.0873,-3.4712,51
2016-06-14 01:20:00,0.0,-10.937,120.92,11.471,13.934,18.018,0.00029,0.06943,0.0,0.0,-10.937,2e-05,17.862,-5.4472,-26.97,8.1005,-3.2353,51
2016-06-14 01:21:00,0.0,5.8376,120.57,11.174,13.934,18.011,0.0001399999999999,0.06726,0.0,0.0,5.8376,0.0,17.762,-2.0547,-26.97,8.091599999999998,-3.1005,51
2016-06-14 01:22:00,0.0,-14.283,121.17,11.018,13.935,18.005,0.0004299999999999,0.0650899999999999,-0.0001399999999999,-0.0064999999999999,-14.283,3e-05,17.584,-1.3317,-26.97,8.0797,-3.0668,51
2016-06-14 01:23:00,0.0,-14.813,121.23,10.999,13.935,17.995,0.0,0.05208,0.0,-0.0108299999999999,-14.813,0.0,17.774,-3.2671,-26.97,8.0854,-3.1342,51
2016-06-14 01:24:00,0.0,16.659,120.47,11.092,13.935,17.984,0.0001399999999999,0.05859,0.0,-0.00217,16.659,0.0,18.455,-2.5441,-26.97,8.0882,-3.05,51
2016-06-14 01:25:00,0.0,-18.828,120.95,11.159,13.935,17.975,0.0001399999999999,0.05425,0.0,0.0,-18.828,0.0,17.799,-2.5352,-26.97,8.077899999999998,-2.9657,51
2016-06-14 01:26:00,0.0,-4.1071,120.67,11.203,13.935,17.964,0.0,0.0650899999999999,-0.0004299999999999,-0.00217,-4.1071,0.0,17.908,-1.8167,-26.97,8.0698,-2.9657,51
2016-06-14 01:27:00,0.0,5.9531,120.66,11.245,13.935,17.95,0.0001399999999999,0.06726,-0.0001399999999999,-0.00217,5.9531,1e-05,18.149,-1.5697,-26.97,8.0149,-2.9826,51
2016-06-14 01:28:00,0.0,-13.798,120.82,11.212,13.936,17.939,0.0,0.05859,0.0,0.0,-13.798,0.0,18.515,2.3456,-26.97,7.8566,-3.0331,51
2016-06-14 01:29:00,0.0,-20.19,121.13,11.176,13.936,17.926,0.0,0.05859,0.0,-0.00217,-20.19,0.0,19.05,9.3559,-26.97,7.724599999999999,-3.1511,51
2016-06-14 01:30:00,0.0,-16.313,121.02,11.123,13.937,17.914,0.0001399999999999,0.05208,0.0,-0.0064999999999999,-16.313,0.0,17.883,8.9155,-26.97,7.6256,-3.05,51
2016-06-14 01:31:00,0.0,10.13,120.54,11.079,13.937,17.901,0.00058,0.06943,0.0,0.0,10.13,5e-05,18.508,9.532,-26.97,7.615199999999998,-2.7635,51
2016-06-14 01:32:00,0.0,-13.891,121.16,11.032,13.938,17.889,0.00029,0.06076,-0.0001399999999999,-0.0043299999999999,-13.891,2e-05,17.24,9.0916,-26.97,7.5587,-2.5445,51
2016-06-14 01:33:00,0.0,-21.966,120.85,10.988,13.938,17.877,0.0,0.05425,0.0,0.0,-21.966,0.0,16.663,8.8275,-26.97,7.4848,-2.4602,51
2016-06-14 01:34:00,0.0,10.499,120.51,10.87,13.938,17.867,0.00029,0.06292,-0.00029,0.0,10.499,1e-05,17.803,8.8275,-26.97,7.4123,-2.5108,51
2016-06-14 01:35:00,0.0,12.345,120.5,10.721,13.939,17.855,0.0,0.0715999999999999,0.0,-0.0064999999999999,12.345,0.0,18.415,8.8275,-26.97,7.4297,-2.7805,51
2016-06-14 01:36:00,0.0,-10.96,120.67,10.761,13.939,17.844,0.0001399999999999,0.06726,-0.0001399999999999,0.00217,-10.96,1e-05,17.694,8.9155,-26.97,7.487,-2.8648,51
2016-06-14 01:37:00,0.0,-3.1611,120.5,10.866,13.94,17.832,0.0,0.06292,-0.0001399999999999,0.0,-3.1611,0.0,17.576,8.8275,-26.97,7.5373,-2.7972,51
2016-06-14 01:38:00,0.0,16.844,120.47,10.971,13.941,17.82,0.00058,0.0650899999999999,0.0,0.0,16.844,4e-05,17.966,9.2679,-26.97,7.555799999999999,-2.8141,51
2016-06-14 01:39:00,0.0,3.8072,120.84,11.117,13.941,17.806,0.00058,0.0759399999999999,0.00029,-0.0064999999999999,3.8072,4e-05,17.651,10.056,-26.97,7.6035,-2.7635,51
2016-06-14 01:40:00,0.0,-2.1459,120.95,11.22,13.941,17.796,0.00058,0.0781099999999999,0.0,-0.00217,-2.1459,5e-05,17.483,10.74,-26.97,7.7047,-2.6962,51
2016-06-14 01:41:00,0.0,5.6992,120.76,11.287,13.94,17.784,0.00058,0.0781099999999999,0.0001399999999999,0.0,5.6992,5e-05,17.535,10.825,-26.97,7.7134,-2.595,51
2016-06-14 01:42:00,0.0,13.66,120.33,11.26,13.941,17.772,0.00029,0.0781099999999999,-0.0001399999999999,0.0,13.66,2e-05,17.835,9.7886,-26.97,7.6595,-2.5276,51
2016-06-14 01:43:00,0.0,16.683,120.34,11.219,13.941,17.761,0.0001399999999999,0.0781099999999999,0.0,0.0,16.683,1e-05,18.259,9.0916,-26.97,7.5991,-2.5108,51
2016-06-14 01:44:00,0.0,10.429,120.37,11.076,13.94,17.749,0.00029,0.0781099999999999,0.0,0.0,10.429,2e-05,18.278,8.4642,-26.97,7.5001,-2.6119,51
2016-06-14 01:45:00,0.0,-28.335,121.1,10.916,13.941,17.737,0.0,0.0564199999999999,0.0001399999999999,0.0,-28.335,0.0,17.391,6.9828,-26.97,7.402199999999999,-2.8142,51
2016-06-14 01:46:00,0.0,-9.3218,120.71,10.793,13.942,17.727,0.00029,0.06943,-0.00029,0.00217,-9.3218,2e-05,17.375,5.8374,-26.97,7.3292,-2.9828,51
2016-06-14 01:47:00,0.0,-5.4685,120.57,10.792,13.943,17.716,0.0,0.0781099999999999,0.0,0.0,-5.4685,0.0,18.31,6.5175,-26.97,7.4874,-3.2188,51
2016-06-14 01:48:00,0.0,18.482,120.38,10.983,13.943,17.705,0.0001399999999999,0.0781099999999999,0.0,0.0,18.482,1e-05,18.336,6.6142,-26.97,7.6909,-3.185,51
2016-06-14 01:49:00,0.0,18.805,120.38,11.319,13.943,17.696,0.00058,0.0824499999999999,0.0,0.0,18.805,5e-05,17.682,-1.6824,-26.97,7.8236,-2.9154,51
2016-06-14 01:50:00,0.0,-17.352,121.26,11.514,13.943,17.683,-0.0001399999999999,0.0781099999999999,0.0,-0.0043299999999999,-17.352,-1e-05,17.314,-3.8844,-26.97,7.856499999999999,-2.73,51
2016-06-14 01:51:00,0.0,-21.205,120.78,11.594,13.943,17.676,0.0,0.0889599999999999,0.0,0.0,-21.205,0.0,18.38,-3.8844,-26.97,7.857599999999999,-2.6795,51
2016-06-14 01:52:00,0.0,-3.5534,120.8,11.643,13.943,17.664,0.0,0.0781099999999999,0.0001399999999999,-0.00217,-3.5534,0.0,18.999,-2.7732,-26.97,7.8555,-2.6795,51
2016-06-14 01:53:00,0.0,9.0681,120.46,11.709,13.943,17.655,0.00029,0.08462,-0.0001399999999999,0.00217,9.0681,2e-05,18.91,-3.2671,-26.97,7.958,-2.7301,51
2016-06-14 01:54:00,0.0,-12.76,121.15,11.711,13.944,17.647,0.00072,0.08028,0.0001399999999999,-0.00867,-12.76,6e-05,17.732,-3.8844,-26.97,7.8878,-2.5447,51
2016-06-14 01:55:00,0.0,-24.528,121.28,11.622,13.944,17.631,0.0,0.09764,0.0,-0.00217,-24.528,0.0,17.36,-1.4594,-26.97,7.755899999999999,-2.5952,51
2016-06-14 01:56:00,0.0,-0.8768,120.82,11.526,13.945,17.625,0.00029,0.0954699999999999,0.0,-0.0043299999999999,-0.8768,3e-05,17.484,2.4216,-26.97,7.6688,-2.7806,51
2016-06-14 01:57:00,0.0,12.875,120.3,11.398,13.946,17.616,0.0001399999999999,0.08462,0.0,0.00217,12.875,1e-05,17.697,6.9376,-26.97,7.6706,-2.966,51
2016-06-14 01:58:00,0.0,0.23074,120.72,11.316,13.946,17.611,0.00058,0.08679,0.0,-0.00217,0.23074,6e-05,17.883,8.8275,-26.97,7.636999999999999,-2.966,51
2016-06-14 01:59:00,0.0,-0.78451,120.85,11.3,13.946,17.6,0.00029,0.08028,-0.0001399999999999,-0.0043299999999999,-0.78451,2e-05,17.906,8.8275,-26.97,7.6219,-2.966,51
2016-06-14 02:00:00,0.0,12.898,120.62,11.297,13.946,17.59,0.00058,0.0781099999999999,0.0,-0.0043299999999999,12.898,5e-05,17.852,7.768,-26.97,7.715,-3.0334,51
2016-06-14 02:01:00,0.0,17.79,120.47,11.475,13.945,17.583,0.0004299999999999,0.0824499999999999,0.0,0.0,17.79,4e-05,17.706,-2.2883,-26.97,7.9625,-3.0839,51
2016-06-14 02:02:00,0.0,16.89,120.53,11.485,13.947,17.577,0.0004299999999999,0.0781099999999999,0.0,-0.0043299999999999,16.89,3e-05,17.656,-2.2838,-26.97,7.982199999999998,-2.6963,51
2016-06-14 02:03:00,0.0,-4.8224,120.87,11.405,13.947,17.568,0.0004299999999999,0.07377,0.0,-0.00217,-4.8224,3e-05,17.092,-1.4507,-26.97,8.0309,-2.6289,51
2016-06-14 02:04:00,0.0,-10.429,120.94,11.518,13.947,17.561,0.0001399999999999,0.06943,-0.0001399999999999,0.00217,-10.429,1e-05,15.982,-1.8078,-26.97,8.0631,-2.6289,51
2016-06-14 02:05:00,0.0,-7.1991,120.86,11.653,13.947,17.552,0.00029,0.0715999999999999,-0.0001399999999999,-0.00217,-7.1991,2e-05,17.412,-2.7822,-26.97,8.127,-2.6795,51
2016-06-14 02:06:00,0.0,-0.62299,120.81,11.701,13.947,17.541,-0.0001399999999999,0.0715999999999999,-0.00029,-0.0043299999999999,-0.62299,-1e-05,17.418,-4.5248,-26.97,8.069599999999998,-2.4604,51
2016-06-14 02:07:00,0.0,-14.398,120.84,11.663,13.947,17.531,0.0001399999999999,0.06726,0.0,0.00217,-14.398,1e-05,17.254,-3.5231,-26.97,8.0168,-2.4773,51
2016-06-14 02:08:00,0.0,-5.2608,120.83,11.72,13.948,17.521,0.00029,0.0781099999999999,-0.0004299999999999,-0.00217,-5.2608,2e-05,17.242,-5.2988,-26.97,8.185,-2.7132,51
2016-06-14 02:09:00,0.0,-3.2765,120.67,11.702,13.947,17.516,0.0,0.08028,-0.00058,0.0,-3.2765,0.0,17.243,-6.62,-26.97,8.214399999999998,-2.5952,51
2016-06-14 02:10:00,0.0,2.1228,120.68,11.573,13.947,17.504,0.00029,0.0781099999999999,-0.0001399999999999,0.00217,2.1228,2e-05,17.423,-6.8862,-26.97,8.218099999999998,-2.511,51
2016-06-14 02:11:00,0.0,-8.883599999999998,120.83,11.481,13.949,17.494,-0.0001399999999999,0.08028,-0.0001399999999999,-0.00217,-8.883599999999998,-1e-05,17.242,-5.9592,-26.97,8.2377,-2.5784,51
2016-06-14 02:12:00,0.0,-2.3997,120.78,11.474,13.949,17.483,0.0004299999999999,0.08679,-0.0004299999999999,-0.00217,-2.3997,4e-05,17.233,-5.5554,-26.97,8.2055,-2.5447,51
2016-06-14 02:13:00,0.0,-9.0911,120.93,11.444,13.949,17.474,0.0,0.08462,-0.00029,0.0,-9.0911,0.0,17.66,-5.1652,-26.97,8.1355,-2.6121,51
