measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-03 00:15:00,0.0,0.3915,8.1072,8.4989,120.1,18.703,13.789,24.404,0.0005999999999999,0.0129999999999999,-0.0004,0.0,0.0,0.0,0.0,15.662,23.747,18.187,-26.97,15.678,-99999.0,51
2011-10-03 00:16:00,0.0,1.9577,9.9959,11.954,120.06,18.674,13.789,24.391,0.0004,0.0152,-0.0001,0.0,0.0,0.0,0.0,15.501,23.364,18.187,-26.97,15.637,-99999.0,51
2011-10-03 00:17:00,0.0,3.5239,-4.0306,-0.5067,120.64,18.662,13.789,24.381,0.0004,0.0064999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.479,23.552,18.187,-26.97,15.578,-99999.0,51
2011-10-03 00:18:00,0.0,4.1688,3.5469,7.7157,120.34,18.501,13.789,24.373,0.0,0.0129999999999999,-0.0001,0.0,0.0,0.0,0.0,16.105,24.128,18.117,-26.97,15.499,-99999.0,51
2011-10-03 00:19:00,0.0,4.7676,7.232,12.0,120.22,18.426,13.79,24.361,0.0002999999999999,0.0022,0.0,0.0,0.0,0.0,0.0,16.034,23.615,17.906,-26.97,15.475,-99999.0,51
2011-10-03 00:20:00,0.0,1.5432,-0.2534,1.2898,120.51,18.44,13.791,24.351,0.0005999999999999,0.0152,0.0,-0.0022,0.0,0.0,0.0,15.718,24.036,17.696,-26.97,15.467,-99999.0,51
2011-10-03 00:21:00,0.0,-5.9192,-2.4644,-8.383599999999998,120.63,18.457,13.791,24.34,0.0001,0.0064999999999999,-0.0001,0.0,0.0,0.0,0.0,14.956,23.449,17.556,-26.97,15.465,-99999.0,51
2011-10-03 00:22:00,0.0,-13.796,-11.332,-25.128,121.02,18.409,13.792,24.331,0.0,0.0064999999999999,-0.0001,0.0,0.0,0.0,0.0,14.339,22.765,17.059,-26.97,15.411,-99999.0,51
2011-10-03 00:23:00,0.0,3.0863,5.1361,8.2225,120.35,18.393,13.791,24.319,0.0004,0.0172999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,15.59,23.618,16.842,-26.97,15.382,-99999.0,51
2011-10-03 00:24:00,0.0,-3.593,-5.6659,-9.2588,120.81,18.354,13.792,24.306,0.0002999999999999,0.0172999999999999,0.0001,0.0,0.0,0.0,0.0,15.418,23.847,17.059,-26.97,15.361,-99999.0,51
2011-10-03 00:25:00,0.0,11.217,-1.1516,10.065,120.58,18.345,13.792,24.296,0.0005999999999999,0.0217,0.0001,0.0,0.0,0.0,0.0,15.793,24.042,17.13,-26.97,15.338,-99999.0,51
2011-10-03 00:26:00,0.0,10.526,4.284,14.81,120.43,18.351,13.791,24.284,0.0004,0.0152,-0.0001,0.0,0.0,0.0,0.0,16.02,24.051,16.7,-26.97,15.306,-99999.0,51
2011-10-03 00:27:00,0.0,-6.9557,-7.3935,-14.349,120.92,18.306,13.792,24.275,0.0002999999999999,0.0086999999999999,-0.0001,0.0,0.0,0.0,0.0,15.604,24.247,16.7,-26.97,15.31,-99999.0,51
2011-10-03 00:28:00,0.0,3.3395,-4.6066,-1.2672,120.87,18.285,13.792,24.263,-0.0001,0.0217,0.0002999999999999,-0.0022,0.0,0.0,0.0,15.771,23.63,16.844,-26.97,15.29,-99999.0,51
2011-10-03 00:29:00,0.0,-2.0039,2.3264,0.3225,120.55,18.302,13.792,24.251,0.0001,0.0086999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.457,24.677,16.557,-26.97,15.301,-99999.0,51
2011-10-03 00:30:00,0.0,-10.848,-4.3301,-15.179,120.82,18.252,13.792,24.242,-0.0002999999999999,0.0152,-0.0004,0.0,0.0,0.0,0.0,15.605,24.082,16.557,-26.97,15.297,-99999.0,51
2011-10-03 00:31:00,0.0,-2.7179,-3.1325,-5.8504,120.75,18.307,13.792,24.231,0.0001,0.0152,-0.0001,0.0,0.0,0.0,0.0,14.903,23.206,16.842,-26.97,15.334,-99999.0,51
2011-10-03 00:32:00,0.0,7.347299999999999,-1.4744,5.873,120.68,18.373,13.793,24.221,0.0008999999999999,0.0129999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.117,24.022,16.987,-26.97,15.34,-99999.0,51
2011-10-03 00:33:00,0.0,-2.8099,-10.572,-13.382,121.02,18.289,13.794,24.206,0.0001,0.0238,0.0,-0.0022,0.0,0.0,0.0,15.31,23.561,16.7,-26.97,15.299,-99999.0,51
2011-10-03 00:34:00,0.0,2.6948,-4.8371,-2.1423,120.72,18.286,13.795,24.195,0.0005999999999999,0.0238,-0.0001,0.0,0.0,0.0,0.0,15.365,24.009,16.7,-26.97,15.307,-99999.0,51
2011-10-03 00:35:00,0.0,-1.9347,-2.004,-3.9387,120.62,18.351,13.795,24.184,0.0,0.0238,-0.0001,0.0,0.0,0.0,0.0,15.412,23.724,16.772,-26.97,15.342,-99999.0,51
2011-10-03 00:36:00,0.0,-2.7181,-1.7735,-4.4915,120.66,18.351,13.795,24.17,0.0,0.0217,0.0,0.0,0.0,0.0,0.0,15.421,23.365,16.629,-26.97,15.36,-99999.0,51
2011-10-03 00:37:00,0.0,-9.444,-13.406,-22.85,121.14,18.467,13.795,24.164,0.0,0.0172999999999999,0.0001,0.0,0.0,0.0,0.0,14.605,23.267,17.059,-26.97,15.444,-99999.0,51
2011-10-03 00:38:00,0.0,-13.843,-14.673,-28.516,121.14,18.537,13.795,24.151,-0.0002999999999999,0.0086999999999999,-0.0001,0.0,0.0,0.0,0.0,14.324,23.375,18.117,-26.97,15.503,-99999.0,51
2011-10-03 00:39:00,0.0,3.0405,3.9849,7.0254,120.42,18.485,13.795,24.138,0.0002999999999999,0.0172999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.793,24.082,17.977,-26.97,15.514,-99999.0,51
2011-10-03 00:40:00,0.0,-17.391,-12.208,-29.599,121.04,18.403,13.796,24.126,-0.0001,0.0043,0.0001,0.0,0.0,0.0,0.0,13.971,22.598,17.766,-26.97,15.514,-99999.0,51
2011-10-03 00:41:00,0.0,-3.386,6.1732,2.7872,120.39,18.309,13.795,24.115,0.0,0.0238,-0.0005999999999999,0.0,0.0,0.0,0.0,15.441,23.725,17.057,-26.97,15.483,-99999.0,51
2011-10-03 00:42:00,0.0,-7.509,-4.5377,-12.047,120.84,18.259,13.797,24.108,0.0,0.0108,-0.0002999999999999,0.0,0.0,0.0,0.0,15.092,23.131,17.271,-26.97,15.476,-99999.0,51
2011-10-03 00:43:00,0.0,-2.0961,-1.4512,-3.5472,120.81,18.344,13.797,24.095,0.0004,0.0152,-0.0004,0.0,0.0,0.0,0.0,15.225,23.788,17.414,-26.97,15.482,-99999.0,51
2011-10-03 00:44:00,0.0,-2.6029,-5.0675,-7.6704,120.89,18.371,13.798,24.085,0.0001,0.0152,-0.0001,0.0,0.0,0.0,0.0,15.359,23.737,17.484,-26.97,15.462,-99999.0,51
2011-10-03 00:45:00,0.0,-1.1976,1.4051,0.2074999999999999,120.66,18.358,13.798,24.076,0.0,0.0086999999999999,-0.0001,0.0,0.0,0.0,0.0,15.732,23.803,17.2,-26.97,15.478,-99999.0,51
2011-10-03 00:46:00,0.0,-6.5418,-2.4648,-9.0066,120.88,18.376,13.797,24.063,0.0,0.0195,-0.0004,-0.0022,0.0,0.0,0.0,15.815,24.496,17.977,-26.97,15.522,-99999.0,51
2011-10-03 00:47:00,0.0,2.8563,-2.6488,0.2074999999999999,120.85,18.438,13.798,24.053,0.0002999999999999,0.0129999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,16.171,24.814,18.187,-26.97,15.595,-99999.0,51
2011-10-03 00:48:00,0.0,-14.535,-14.903,-29.438,121.28,18.463,13.798,24.041,-0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.22,22.594,18.187,-26.97,15.622,-99999.0,51
2011-10-03 00:49:00,0.0,-5.8507,3.9158,-1.9349,120.46,18.51,13.797,24.032,0.0,0.0129999999999999,-0.0004,0.0022,0.0,0.0,0.0,15.349,23.89,18.187,-26.97,15.677,-99999.0,51
2011-10-03 00:50:00,0.0,-7.3251,-6.5651,-13.89,120.93,18.638,13.798,24.025,0.0001,0.0108,-0.0001,0.0,0.0,0.0,0.0,14.757,23.256,18.187,-26.97,15.793,-99999.0,51
2011-10-03 00:51:00,0.0,-1.1058,-9.0758,-10.182,121.02,18.753,13.798,24.011,0.0,0.0108,0.0001,-0.0022,0.0,0.0,0.0,15.067,23.173,18.187,-26.97,15.86,-99999.0,51
2011-10-03 00:52:00,0.0,-6.496,-15.457,-21.953,121.35,18.715,13.798,23.999,0.0,0.0086999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.406,23.112,18.187,-26.97,15.846,-99999.0,51
2011-10-03 00:53:00,0.0,-12.117,-16.171,-28.287,121.38,18.667,13.798,23.99,0.0004,0.0022,0.0,0.0,0.0,0.0,0.0,14.562,23.115,18.187,-26.97,15.884,-99999.0,51
2011-10-03 00:54:00,0.0,-14.443,-4.4688,-18.912,120.91,18.704,13.799,23.979,0.0001,0.0108,-0.0002999999999999,0.0,0.0,0.0,0.0,14.367,22.924,18.187,-26.97,15.922,-99999.0,51
2011-10-03 00:55:00,0.0,-5.2059,-4.7221,-9.9281,120.91,18.665,13.798,23.969,0.0005999999999999,0.0108,0.0,-0.0022,0.0,0.0,0.0,15.005,23.67,18.187,-26.97,15.926,-99999.0,51
2011-10-03 00:56:00,0.0,2.58,10.113,12.693,120.25,18.593,13.799,23.957,-0.0001,0.0195,-0.0001,0.0,0.0,0.0,0.0,16.05,23.965,18.187,-26.97,15.911,-99999.0,51
2011-10-03 00:57:00,0.0,-2.4417,-6.3119,-8.7536,120.97,18.518,13.8,23.946,0.001,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,15.294,23.601,18.187,-26.97,15.86,-99999.0,51
2011-10-03 00:58:00,0.0,-4.3997,-2.488,-6.8877,120.85,18.52,13.8,23.937,0.0004,0.0172999999999999,-0.0004,0.0,0.0,0.0,0.0,14.913,23.292,18.187,-26.97,15.849,-99999.0,51
2011-10-03 00:59:00,0.0,-12.048,-7.763099999999999,-19.811,121.02,18.554,13.801,23.925,0.0001,0.0064999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.587,23.26,18.187,-26.97,15.837,-99999.0,51
2011-10-03 01:00:00,0.0,2.0964,0.2074,2.3038,120.75,18.559,13.801,23.914,0.0004,0.0108,-0.0001,0.0,0.0,0.0,0.0,15.347,23.247,18.187,-26.97,15.792,-99999.0,51
2011-10-03 01:01:00,0.0,-5.068,-7.279499999999999,-12.348,121.06,18.56,13.801,23.908,0.0002999999999999,0.0432999999999999,0.0,-0.0022,0.0,0.0,0.0,14.82,23.533,18.187,-26.97,15.798,-99999.0,51
2011-10-03 01:02:00,0.0,-14.282,-2.534,-16.816,120.73,18.563,13.801,23.897,-0.0001,0.0325,-0.0004,0.0,0.0,0.0,0.0,14.782,23.546,18.187,-26.97,15.74,-99999.0,51
2011-10-03 01:03:00,0.0,-17.001,-5.6208,-22.622,120.8,18.482,13.801,23.886,-0.0001,0.0129999999999999,-0.0004,0.0,0.0,0.0,0.0,13.688,22.415,18.187,-26.97,15.668,-99999.0,51
2011-10-03 01:04:00,0.0,6.1276,10.067,16.194,120.23,18.464,13.802,23.879,0.0004,0.0086999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,16.088,23.657,18.047,-26.97,15.633,-99999.0,51
2011-10-03 01:05:00,0.0,-0.5529,-1.8659,-2.4188,120.77,18.453,13.803,23.871,0.0004,0.0108,-0.0001,-0.0022,0.0,0.0,0.0,15.383,23.689,17.696,-26.97,15.581,-99999.0,51
2011-10-03 01:06:00,0.0,-0.3225,0.1842999999999999,-0.1381999999999999,120.77,18.43,13.803,23.858,0.0001,0.0195,-0.0001,0.0022,0.0,0.0,0.0,15.478,23.364,17.414,-26.97,15.551,-99999.0,51
2011-10-03 01:07:00,0.0,12.025,5.6438,17.669,120.44,18.445,13.803,23.848,0.0001,0.0022,0.0,0.0,0.0,0.0,0.0,16.094,23.895,17.059,-26.97,15.541,-99999.0,51
2011-10-03 01:08:00,0.0,-4.7915,-7.394599999999999,-12.186,121.01,18.447,13.803,23.843,0.0004,0.0238,-0.0002999999999999,0.0,0.0,0.0,0.0,15.211,23.547,17.058,-26.97,15.52,-99999.0,51
2011-10-03 01:09:00,0.0,-5.759,-2.6722,-8.4312,120.83,18.427,13.804,23.833,0.0,0.0129999999999999,-0.0001,0.0,0.0,0.0,0.0,15.238,23.408,16.629,-26.97,15.483,-99999.0,51
2011-10-03 01:10:00,0.0,-5.8511,-7.5559,-13.407,120.98,18.412,13.804,23.819,0.0001,0.0129999999999999,0.0,-0.0022,0.0,0.0,0.0,14.781,23.334,16.987,-26.97,15.481,-99999.0,51
2011-10-03 01:11:00,0.0,-0.2994999999999999,-1.267,-1.5665,120.73,18.368,13.804,23.816,0.0,0.0217,-0.0004,0.0,0.0,0.0,0.0,15.59,23.487,16.772,-26.97,15.469,-99999.0,51
2011-10-03 01:12:00,0.0,1.6816,-1.0366,0.645,120.74,18.4,13.805,23.808,0.0002999999999999,0.0129999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.463,23.47,17.272,-26.97,15.508,-99999.0,51
2011-10-03 01:13:00,0.0,-2.6261,-3.5014,-6.1276,120.86,18.389,13.805,23.795,0.0002999999999999,0.0152,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.175,23.71,17.555,-26.97,15.52,-99999.0,51
2011-10-03 01:14:00,0.0,-2.9256,-2.9947,-5.9202,120.89,18.342,13.804,23.787,0.0001,0.0238,0.0,0.0,0.0,0.0,0.0,14.752,22.944,17.486,-26.97,15.502,-99999.0,51
2011-10-03 01:15:00,0.0,-5.782,-3.87,-9.6521,120.88,18.276,13.804,23.78,0.0004,0.0238,0.0001,0.0022,0.0,0.0,0.0,14.932,23.14,16.845,-26.97,15.474,-99999.0,51
2011-10-03 01:16:00,0.0,-4.6993,-6.7957,-11.495,120.97,18.328,13.805,23.772,0.0,0.0217,0.0,-0.0022,0.0,0.0,0.0,14.559,23.35,17.416,-26.97,15.498,-99999.0,51
2011-10-03 01:17:00,0.0,-6.3119,-4.6533,-10.965,120.88,18.357,13.805,23.76,0.0002999999999999,0.0172999999999999,0.0001,0.0,0.0,0.0,0.0,14.689,23.112,17.275,-26.97,15.498,-99999.0,51
2011-10-03 01:18:00,0.0,-2.7643,-3.8931,-6.6575,120.92,18.365,13.805,23.756,0.0002999999999999,0.0108,-0.0002999999999999,0.0,0.0,0.0,0.0,14.868,23.189,16.986,-26.97,15.492,-99999.0,51
2011-10-03 01:19:00,0.0,-3.0638,-5.16,-8.2238,121.09,18.38,13.806,23.741,0.0005999999999999,0.0108,0.0,-0.0022,0.0,0.0,0.0,15.484,24.164,17.204,-26.97,15.503,-99999.0,51
2011-10-03 01:20:00,0.0,1.0827,-0.3916,0.6911,120.91,18.381,13.806,23.735,0.0002999999999999,0.0064999999999999,-0.0001,0.0,0.0,0.0,0.0,15.593,23.722,16.988,-26.97,15.513,-99999.0,51
2011-10-03 01:21:00,0.0,-6.1045,-5.2983,-11.403,121.08,18.395,13.807,23.729,0.0,0.0303,-0.0001,0.0,0.0,0.0,0.0,14.788,23.439,17.059,-26.97,15.556,-99999.0,51
2011-10-03 01:22:00,0.0,-2.1193,0.8753999999999998,-1.244,120.83,18.382,13.807,23.715,0.0,0.0412,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.389,22.466,17.559,-26.97,15.552,-99999.0,51
2011-10-03 01:23:00,0.0,-2.8104,-3.1329,-5.9433,121.01,18.342,13.807,23.705,0.0,0.0325,-0.0002999999999999,0.0,0.0,0.0,0.0,15.3,23.286,17.205,-26.97,15.537,-99999.0,51
2011-10-03 01:24:00,0.0,-5.2983,-5.4365,-10.735,121.15,18.299,13.808,23.698,0.0002999999999999,0.0281999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.939,23.658,17.558,-26.97,15.52,-99999.0,51
2011-10-03 01:25:00,0.0,-5.7129,-2.6952,-8.4081,121.0,18.255,13.808,23.69,0.0005999999999999,0.0303,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.778,23.24,17.345,-26.97,15.506,-99999.0,51
2011-10-03 01:26:00,0.0,-1.267,0.5529,-0.7140999999999998,120.79,18.255,13.807,23.681,-0.0002999999999999,0.0238,-0.0004,0.0,0.0,0.0,0.0,15.519,23.533,17.629,-26.97,15.536,-99999.0,51
2011-10-03 01:27:00,0.0,-3.3632,-3.9161,-7.2794,120.92,18.213,13.808,23.675,-0.0001,0.0238,0.0,0.0,0.0,0.0,0.0,14.977,23.819,17.062,-26.97,15.522,-99999.0,51
2011-10-03 01:28:00,0.0,-0.9215,0.0001,-0.9215,120.82,18.199,13.808,23.662,0.0,0.0238,-0.0001,0.0,0.0,0.0,0.0,15.615,23.709,16.92,-26.97,15.514,-99999.0,51
2011-10-03 01:29:00,0.0,-2.4649,-5.2753,-7.7403,120.97,18.235,13.809,23.652,0.001,0.0238,0.0,0.0,0.0,0.0,0.0,15.374,23.749,17.205,-26.97,15.549,-99999.0,51
2011-10-03 01:30:00,0.0,-2.3728,-1.4974,-3.8701,120.74,18.249,13.809,23.645,0.0004,0.0195,0.0,0.0,0.0,0.0,0.0,15.244,23.602,17.489,-26.97,15.585,-99999.0,51
2011-10-03 01:31:00,0.0,3.6397,6.4502,10.09,120.41,18.236,13.809,23.634,0.0002999999999999,0.0152,0.0,0.0,0.0,0.0,0.0,15.699,23.625,17.415,-26.97,15.572,-99999.0,51
2011-10-03 01:32:00,0.0,5.621,7.095,12.716,120.45,18.191,13.81,23.622,0.0006999999999999,0.0195,-0.0001,-0.0022,0.0,0.0,0.0,15.703,23.48,16.847,-26.97,15.539,-99999.0,51
2011-10-03 01:33:00,0.0,-5.137,-2.1424,-7.2794,120.85,18.176,13.811,23.615,0.0001,0.0238,-0.0002999999999999,0.0,0.0,0.0,0.0,14.543,23.128,17.348,-26.97,15.554,-99999.0,51
2011-10-03 01:34:00,0.0,-1.7508,0.0919999999999999,-1.6588,120.79,18.134,13.81,23.605,-0.0004,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,15.499,23.715,16.777,-26.97,15.488,-99999.0,51
2011-10-03 01:35:00,0.0,-2.8109,-4.8609,-7.6718,120.98,18.072,13.811,23.593,0.0002999999999999,0.0259999999999999,0.0,-0.0022,0.0,0.0,0.0,15.115,23.444,16.633,-26.97,15.446,-99999.0,51
2011-10-03 01:36:00,0.0,-5.7825,-6.335,-12.118,121.07,18.05,13.811,23.584,-0.0002999999999999,0.0172999999999999,0.0,-0.0022,0.0,0.0,0.0,14.685,23.226,16.49,-26.97,15.421,-99999.0,51
2011-10-03 01:37:00,0.0,4.8608,1.336,6.1968,120.76,17.998,13.811,23.578,0.0005999999999999,0.0172999999999999,-0.0004,-0.0022,0.0,0.0,0.0,15.77,23.802,16.49,-26.97,15.344,-99999.0,51
2011-10-03 01:38:00,0.0,-9.0764,-14.629,-23.705,121.41,17.917,13.811,23.565,0.0002999999999999,0.0129999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,13.95,22.612,16.49,-26.97,15.281,-99999.0,51
2011-10-03 01:39:00,0.0,-17.738,-12.279,-30.017,121.26,17.864,13.811,23.562,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,13.31,22.506,16.49,-26.97,15.247,-99999.0,51
2011-10-03 01:40:00,0.0,-15.343,-3.9164,-19.259,120.94,17.805,13.811,23.548,-0.0001,0.0108,-0.0004,0.0,0.0,0.0,0.0,13.747,22.375,16.49,-26.97,15.211,-99999.0,51
2011-10-03 01:41:00,0.0,-9.1001,2.7645,-6.3355,120.76,17.856,13.811,23.538,0.0001,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,14.176,22.574,16.49,-26.97,15.208,-99999.0,51
2011-10-03 01:42:00,0.0,-1.4516,-3.0641,-4.5156,121.06,17.952,13.811,23.53,0.0002999999999999,0.0108,-0.0001,0.0,0.0,0.0,0.0,16.128,24.665,16.49,-26.97,15.255,-99999.0,51
2011-10-03 01:43:00,0.0,-4.5613,-3.8472,-8.408699999999998,121.02,17.977,13.812,23.52,0.0005999999999999,0.0195,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.307,22.434,16.49,-26.97,15.276,-99999.0,51
2011-10-03 01:44:00,0.0,1.0135,2.3498,3.3633,120.69,17.988,13.812,23.511,0.0002999999999999,0.0195,-0.0001,-0.0022,0.0,0.0,0.0,15.457,23.936,16.49,-26.97,15.31,-99999.0,51
2011-10-03 01:45:00,0.0,1.8661,-7.4413,-5.5751,121.09,17.988,13.812,23.504,0.0,0.0152,-0.0002999999999999,0.0,0.0,0.0,0.0,14.989,23.327,16.49,-26.97,15.31,-99999.0,51
2011-10-03 01:46:00,0.0,-1.889,1.1979,-0.6911,120.81,17.941,13.813,23.492,0.0002999999999999,0.0086999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.961,23.066,16.49,-26.97,15.279,-99999.0,51
2011-10-03 01:47:00,0.0,-0.3456,-5.9438,-6.2894,121.03,17.929,13.813,23.483,0.0002999999999999,0.0217,0.0002999999999999,0.0,0.0,0.0,0.0,15.09,23.347,16.49,-26.97,15.254,-99999.0,51
2011-10-03 01:48:00,0.0,7.0497,1.8199,8.8696,120.7,17.858,13.814,23.473,0.0005999999999999,0.0217,0.0,0.0,0.0,0.0,0.0,15.637,23.285,16.49,-26.97,15.201,-99999.0,51
2011-10-03 01:49:00,0.0,11.496,1.8891,13.385,120.66,17.798,13.813,23.468,0.0001,0.0064999999999999,0.0,-0.0022,0.0,0.0,0.0,16.079,23.946,16.49,-26.97,15.2,-99999.0,51
2011-10-03 01:50:00,0.0,-7.279899999999999,-14.145,-21.425,121.29,17.838,13.813,23.455,0.0001,0.0195,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.786,23.544,16.49,-26.97,15.185,-99999.0,51
2011-10-03 01:51:00,0.0,-11.404,1.3822,-10.022,120.71,17.868,13.814,23.448,0.0,0.0195,-0.001,0.0043,0.0,0.0,0.0,14.465,22.892,16.49,-26.97,15.226,-99999.0,51
2011-10-03 01:52:00,0.0,-7.3952,-5.5982,-12.994,121.02,17.853,13.814,23.438,0.0,0.0238,-0.0005999999999999,-0.0022,0.0,0.0,0.0,14.13,22.798,16.49,-26.97,15.204,-99999.0,51
2011-10-03 01:53:00,0.0,1.6818,5.0223,6.704,120.62,17.867,13.814,23.428,0.0,0.0195,0.0,0.0,0.0,0.0,0.0,15.41,23.423,16.49,-26.97,15.19,-99999.0,51
2011-10-03 01:54:00,0.0,-15.32,-2.0734,-17.394,120.87,17.865,13.814,23.418,0.0001,0.0259999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.157,22.622,16.49,-26.97,15.206,-99999.0,51
2011-10-03 01:55:00,0.0,6.059,5.2296,11.289,120.56,17.921,13.814,23.411,0.0006999999999999,0.0281999999999999,-0.0004,0.0,0.0,0.0,0.0,15.624,23.561,16.49,-26.97,15.217,-99999.0,51
2011-10-03 01:56:00,0.0,-7.5335,-14.975,-22.508,121.36,18.003,13.815,23.401,0.0002999999999999,0.0325,0.0,-0.0022,0.0,0.0,0.0,14.317,22.75,16.49,-26.97,15.255,-99999.0,51
2011-10-03 01:57:00,0.0,-5.8977,-3.1101,-9.0078,120.83,18.058,13.815,23.389,-0.0001,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,14.583,23.262,16.49,-26.97,15.306,-99999.0,51
