measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-18 00:44:00,0.0,-3.4372,-10.773,-14.21,120.6,12.536,13.967,17.995,0.0002999999999999,0.2972,0.0001,-0.0043,0.0,0.0001,0.0001,10.041,19.259,10.907,-26.97,9.7293,-99999.0,51
2011-09-18 00:45:00,0.0,8.0507,4.775,12.826,119.98,12.315,13.968,17.995,0.0005999999999999,0.308,0.0,-0.0043,0.0,0.0002,0.0002,11.335,19.397,10.907,-26.97,9.7014,-99999.0,51
2011-09-18 00:46:00,0.0,5.444,4.1291,9.5731,120.03,12.171,13.968,17.984,0.0004,0.3037,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,11.47,19.261,10.907,-26.97,9.6787,-99999.0,51
2011-09-18 00:47:00,0.0,-1.6148,8.465899999999998,6.8512,119.89,12.148,13.967,17.984,0.0,0.2972,-0.0008999999999999,0.0043,0.0,0.0,0.0,10.165,19.013,10.907,-26.97,9.6776,-99999.0,51
2011-09-18 00:48:00,0.0,-10.15,3.6216,-6.5282,120.03,12.196,13.969,17.983,0.0001,0.2863,-0.0014,0.0022,0.0,0.0,0.0,9.7551,18.827,10.907,-26.97,9.7087,-99999.0,51
2011-09-18 00:49:00,0.0,4.4752,8.465899999999998,12.941,119.91,12.205,13.968,17.975,0.0004,0.3014999999999999,-0.0006999999999999,0.0022,0.0,0.0001,0.0001,11.069,19.211,10.907,-26.97,9.7237,-99999.0,51
2011-09-18 00:50:00,0.0,2.4221,-10.219,-7.7969,120.59,12.331,13.968,17.971,0.0004,0.2928999999999999,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,11.07,19.008,10.907,-26.97,9.7501,-99999.0,51
2011-09-18 00:51:00,0.0,-8.3506,-15.986,-24.337,120.85,12.406,13.969,17.97,0.0002999999999999,0.2972,0.0,0.0,0.0,0.0001,0.0001,9.8363,18.521,10.907,-26.97,9.7558,-99999.0,51
2011-09-18 00:52:00,0.0,0.3458999999999999,0.0461,0.3921,120.22,12.372,13.969,17.962,-0.0002999999999999,0.2949999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,10.535,19.183,10.907,-26.97,9.7099,-99999.0,51
2011-09-18 00:53:00,0.0,-5.9284,-6.4359,-12.364,120.52,12.27,13.968,17.959,0.0,0.2949999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,10.179,18.435,10.907,-26.97,9.6842,-99999.0,51
2011-09-18 00:54:00,0.0,-1.4072,2.5836,1.1765,120.19,12.194,13.969,17.959,0.0,0.2907,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.847,19.015,10.907,-26.97,9.647,-99999.0,51
2011-09-18 00:55:00,0.0,2.9988,1.1534,4.1522,120.19,12.124,13.969,17.959,0.0002999999999999,0.2928999999999999,-0.0001,0.0,0.0,0.0001,0.0001,10.843,19.056,10.907,-26.97,9.6501,-99999.0,51
2011-09-18 00:56:00,0.0,-2.5606,-2.3529,-4.9134,120.31,12.106,13.968,17.953,0.0,0.2907,0.0,0.0,0.0,0.0,0.0,10.556,18.542,10.907,-26.97,9.5807,-99999.0,51
2011-09-18 00:57:00,0.0,-15.156,-2.8373,-17.993,120.39,12.023,13.969,17.948,0.0001,0.2928999999999999,0.0,0.0,0.0,0.0,0.0,9.3379,18.536,10.907,-26.97,9.4249,-99999.0,51
2011-09-18 00:58:00,0.0,6.6204,10.127,16.747,119.86,11.925,13.969,17.948,0.0005999999999999,0.2994,-0.0001,0.0,0.0,0.0002,0.0002,11.045,19.726,10.907,-26.97,9.3464,-99999.0,51
2011-09-18 00:59:00,0.0,-7.3356,2.03,-5.3056,120.17,11.768,13.969,17.947,0.0,0.2907,-0.0004,0.0,0.0,0.0,0.0,9.8311,18.419,10.907,-26.97,9.331600000000002,-99999.0,51
2011-09-18 01:00:00,0.0,-7.9814,-10.727,-18.708,120.74,11.675,13.969,17.947,-0.0001,0.2755,0.0,0.0,0.0,0.0,0.0,10.259,18.544,10.907,-26.97,9.3673,-99999.0,51
2011-09-18 01:01:00,0.0,-6.4822,-8.650399999999998,-15.133,120.64,11.662,13.969,17.945,0.0004,0.2755,0.0,0.0,0.0,0.0001,0.0001,10.104,18.602,10.821,-26.97,9.4036,-99999.0,51
2011-09-18 01:02:00,0.0,0.669,-0.2076,0.4613999999999999,120.29,11.669,13.969,17.936,-0.0001,0.2819999999999999,-0.0001,-0.0022,0.0,0.0,0.0,10.531,19.248,10.907,-26.97,9.4003,-99999.0,51
2011-09-18 01:03:00,0.0,10.911,8.512,19.423,119.99,11.713,13.969,17.935,0.0004,0.2667999999999999,0.0,0.0,0.0,0.0001,0.0001,11.724,20.048,10.907,-26.97,9.3955,-99999.0,51
2011-09-18 01:04:00,0.0,5.5824,-2.6528,2.9296,120.4,11.736,13.969,17.935,0.0001,0.269,0.0,-0.0043,0.0,0.0,0.0,10.809,19.66,10.907,-26.97,9.4289,-99999.0,51
2011-09-18 01:05:00,0.0,-8.489,1.8454,-6.6435,120.18,11.766,13.969,17.931,0.0001,0.2712,-0.0004,0.0,0.0,0.0,0.0,10.397,18.701,10.907,-26.97,9.4111,-99999.0,51
2011-09-18 01:06:00,0.0,2.7682,-8.973499999999998,-6.2053,120.61,11.801,13.968,17.923,0.0002999999999999,0.269,0.0,-0.0064999999999999,0.0,0.0001,0.0001,10.763,19.425,10.907,-26.97,9.3214,-99999.0,51
2011-09-18 01:07:00,0.0,-12.849,-7.0357,-19.885,120.63,11.729,13.969,17.923,0.0,0.2646999999999999,-0.0001,0.0,0.0,0.0,0.0,9.5703,18.913,10.907,-26.97,9.2033,-99999.0,51
2011-09-18 01:08:00,0.0,-4.1522,-1.5917,-5.7439,120.45,11.672,13.969,17.923,0.0002999999999999,0.2625,0.0,0.0,0.0,0.0001,0.0001,10.16,18.654,10.479,-26.97,9.0565,-99999.0,51
2011-09-18 01:09:00,0.0,0.7150999999999998,0.0230999999999999,0.7382999999999998,120.41,11.622,13.969,17.923,0.0,0.2602999999999999,-0.0001,-0.0022,0.0,0.0,0.0,10.706,18.353,9.3518,-26.97,8.9291,-99999.0,51
2011-09-18 01:10:00,0.0,-1.7532,-2.399,-4.1522,120.42,11.505,13.968,17.92,0.0001,0.2581,0.0,-0.0043,0.0,0.0,0.0,10.173,19.38,8.823299999999998,-26.97,8.7992,-99999.0,51
2011-09-18 01:11:00,0.0,-8.1201,-7.82,-15.94,120.64,11.4,13.969,17.918,0.0002999999999999,0.2581,0.0001,-0.0022,0.0,0.0001,0.0001,9.898,18.329,8.823299999999998,-26.97,8.7193,-99999.0,51
2011-09-18 01:12:00,0.0,-2.9296,-2.5145,-5.4441,120.45,11.362,13.969,17.914,0.0001,0.2581,-0.0002999999999999,0.0,0.0,0.0,0.0,10.468,18.898,8.823299999999998,-26.97,8.686,-99999.0,51
2011-09-18 01:13:00,0.0,-2.4915,-2.3068,-4.7983,120.48,11.346,13.969,17.911,0.0004,0.2515999999999999,0.0,-0.0022,0.0,0.0001,0.0001,10.355,18.681,8.823299999999998,-26.97,8.6486,-99999.0,51
2011-09-18 01:14:00,0.0,-4.2675,-4.1062,-8.3739,120.56,11.334,13.969,17.911,0.0,0.256,0.0,-0.0022,0.0,0.0,0.0,10.159,18.786,8.9114,-26.97,8.6277,-99999.0,51
2011-09-18 01:15:00,0.0,-3.9677,-4.3829,-8.3506,120.52,11.439,13.969,17.91,-0.0001,0.2581,-0.0001,-0.0022,0.0,0.0,0.0,10.354,18.747,10.305,-26.97,8.6385,-99999.0,51
2011-09-18 01:16:00,0.0,-6.6435,-4.2445,-10.888,120.49,11.521,13.969,17.911,0.0001,0.2646999999999999,0.0,0.0,0.0,0.0,0.0,9.7465,19.216,10.821,-26.97,8.676999999999998,-99999.0,51
2011-09-18 01:17:00,0.0,-2.2376,-1.038,-3.2756,120.42,11.531,13.969,17.9,0.0001,0.2646999999999999,-0.0001,-0.0022,0.0,0.0,0.0,11.277,18.593,10.907,-26.97,8.6803,-99999.0,51
2011-09-18 01:18:00,0.0,-5.4209,-6.8051,-12.226,120.67,11.564,13.97,17.899,0.0001,0.256,0.0,-0.0022,0.0,0.0,0.0,9.7555,18.742,10.907,-26.97,8.6998,-99999.0,51
2011-09-18 01:19:00,0.0,-1.9377,-2.6298,-4.5674,120.52,11.614,13.968,17.899,0.0002999999999999,0.2495,0.0,-0.0064999999999999,0.0,0.0001,0.0001,10.149,19.561,10.821,-26.97,8.7005,-99999.0,51
2011-09-18 01:20:00,0.0,-4.7981,-2.2375,-7.0357,120.45,11.576,13.969,17.899,0.0001,0.2515999999999999,0.0,-0.0043,0.0,0.0,0.0,10.263,18.709,9.782,-26.97,8.6692,-99999.0,51
2011-09-18 01:21:00,0.0,-1.8916,-3.0911,-4.9826,120.49,11.512,13.969,17.898,0.0,0.2538,0.0,-0.0022,0.0,0.0,0.0,9.8922,19.541,8.823299999999998,-26.97,8.6361,-99999.0,51
2011-09-18 01:22:00,0.0,-4.2215,-5.1212,-9.3428,120.64,11.494,13.969,17.891,0.0002999999999999,0.2451,0.0001,-0.0043,0.0,0.0001,0.0001,10.435,18.054,8.823299999999998,-26.97,8.607699999999998,-99999.0,51
2011-09-18 01:23:00,0.0,-1.707,-0.8535,-2.5605,120.46,11.548,13.969,17.887,0.0002999999999999,0.2495,-0.0001,0.0,0.0,0.0001,0.0001,10.506,18.908,9.7015,-26.97,8.6204,-99999.0,51
2011-09-18 01:24:00,0.0,-6.6897,-8.3739,-15.064,120.7,11.602,13.969,17.887,0.0004,0.2515999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,10.208,18.732,10.736,-26.97,8.710599999999998,-99999.0,51
2011-09-18 01:25:00,0.0,-5.9515,-4.775,-10.727,120.61,11.787,13.969,17.884,-0.0001,0.2538,-0.0001,-0.0022,0.0,0.0,0.0,10.616,18.797,10.907,-26.97,8.8445,-99999.0,51
2011-09-18 01:26:00,0.0,-5.2827,0.2306999999999999,-5.052,120.38,11.865,13.97,17.875,0.0001,0.2495,-0.0002999999999999,0.0,0.0,0.0,0.0,9.9883,19.066,10.907,-26.97,8.9389,-99999.0,51
2011-09-18 01:27:00,0.0,-4.2215,-2.999,-7.2206,120.6,11.954,13.969,17.873,0.0001,0.2538,0.0002999999999999,-0.0022,0.0,0.0,0.0,10.835,18.967,10.907,-26.97,8.998699999999998,-99999.0,51
2011-09-18 01:28:00,0.0,-7.1513,-5.4901,-12.641,120.73,12.037,13.97,17.865,-0.0001,0.256,0.0,-0.0022,0.0,0.0,0.0,9.9359,18.505,10.821,-26.97,9.0124,-99999.0,51
2011-09-18 01:29:00,0.0,-1.7071,-4.729,-6.4361,120.74,12.047,13.97,17.862,0.0001,0.256,-0.0001,0.0,0.0,0.0,0.0,10.416,18.638,10.907,-26.97,8.9533,-99999.0,51
2011-09-18 01:30:00,0.0,-3.6679,-1.4994,-5.1672,120.5,12.018,13.97,17.862,0.0,0.256,0.0,0.0,0.0,0.0,0.0,9.8488,19.065,10.907,-26.97,8.8716,-99999.0,51
2011-09-18 01:31:00,0.0,-3.7831,-3.1833,-6.9665,120.55,11.927,13.97,17.862,0.0,0.2602999999999999,0.0001,0.0,0.0,0.0,0.0,10.147,18.788,10.821,-26.97,8.798,-99999.0,51
2011-09-18 01:32:00,0.0,-0.8996,-2.1915,-3.0912,120.54,11.831,13.97,17.859,0.0001,0.256,0.0,0.0,0.0,0.0,0.0,10.641,19.012,10.907,-26.97,8.7643,-99999.0,51
2011-09-18 01:33:00,0.0,9.089,-1.9146,7.1744,120.5,11.809,13.97,17.852,0.0,0.2602999999999999,0.0,-0.0043,0.0,0.0,0.0,11.046,18.876,10.907,-26.97,8.7623,-99999.0,51
2011-09-18 01:34:00,0.0,-5.3287,-5.7902,-11.119,120.69,11.77,13.97,17.85,0.0001,0.2625,-0.0001,-0.0022,0.0,0.0,0.0,9.9976,18.838,10.907,-26.97,8.718899999999998,-99999.0,51
2011-09-18 01:35:00,0.0,-4.729,-4.5443,-9.2733,120.62,11.673,13.97,17.85,0.0001,0.2646999999999999,-0.0001,-0.0022,0.0,0.0,0.0,10.044,18.663,10.907,-26.97,8.7683,-99999.0,51
2011-09-18 01:36:00,0.0,-1.0383,-1.4994,-2.5377,120.57,11.604,13.971,17.85,0.0001,0.2646999999999999,0.0,-0.0043,0.0,0.0,0.0,10.335,18.894,10.907,-26.97,8.845499999999998,-99999.0,51
2011-09-18 01:37:00,0.0,-2.7683,-2.5837,-5.352,120.6,11.58,13.971,17.85,0.0005999999999999,0.2625,-0.0001,-0.0022,0.0,0.0002,0.0002,10.745,19.072,10.907,-26.97,8.9155,-99999.0,51
2011-09-18 01:38:00,0.0,-3.0915,-4.4984,-7.5899,120.73,11.583,13.971,17.84,-0.0001,0.2625,0.0002999999999999,-0.0043,0.0,0.0,0.0,10.866,18.595,10.907,-26.97,8.9596,-99999.0,51
2011-09-18 01:39:00,0.0,-7.751,-6.6669,-14.418,120.85,11.569,13.971,17.838,0.0002999999999999,0.2667999999999999,0.0001,0.0,0.0,0.0001,0.0001,10.028,18.806,10.907,-26.97,9.0134,-99999.0,51
2011-09-18 01:40:00,0.0,1.1765,3.737,4.9136,120.36,11.75,13.972,17.837,-0.0001,0.2755,-0.0001,-0.0022,0.0,0.0,0.0,10.492,18.641,10.907,-26.97,9.1516,-99999.0,51
2011-09-18 01:41:00,0.0,-3.4369,-5.4211,-8.8581,120.71,11.973,13.972,17.834,0.0001,0.2712,-0.0001,-0.0043,0.0,0.0,0.0,10.433,18.895,10.907,-26.97,9.268,-99999.0,51
2011-09-18 01:42:00,0.0,-7.4052,-5.2826,-12.688,120.77,11.916,13.971,17.826,0.0,0.2732999999999999,0.0,-0.0022,0.0,0.0,0.0,10.019,18.65,10.907,-26.97,9.334,-99999.0,51
2011-09-18 01:43:00,0.0,-2.2374,-2.4454,-4.6827,120.7,11.778,13.971,17.826,0.0001,0.2755,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.093,19.344,10.907,-26.97,9.3761,-99999.0,51
2011-09-18 01:44:00,0.0,-7.4969,-2.0991,-9.596,120.62,11.779,13.972,17.826,0.0,0.269,0.0,0.0,0.0,0.0,0.0,10.228,18.831,10.907,-26.97,9.3755,-99999.0,51
2011-09-18 01:45:00,0.0,1.6378,-2.5607,-0.9229,120.63,11.983,13.972,17.818,0.0001,0.2712,0.0001,-0.0022,0.0,0.0,0.0,10.528,18.892,10.907,-26.97,9.3991,-99999.0,51
2011-09-18 01:46:00,0.0,-2.9068,-3.6909,-6.5977,120.64,12.17,13.971,17.814,0.0002999999999999,0.269,-0.0001,-0.0022,0.0,0.0001,0.0001,10.108,18.946,10.907,-26.97,9.4822,-99999.0,51
2011-09-18 01:47:00,0.0,-14.349,-9.9658,-24.315,120.94,12.399,13.973,17.814,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,9.4531,18.534,10.907,-26.97,9.5404,-99999.0,51
2011-09-18 01:48:00,0.0,4.0369,0.7152,4.7521,120.51,12.549,13.972,17.812,0.0001,0.2777,-0.0001,-0.0086999999999999,0.0,0.0,0.0,10.995,18.988,10.907,-26.97,9.5884,-99999.0,51
2011-09-18 01:49:00,0.0,-8.0279,-10.681,-18.709,120.94,12.602,13.972,17.802,0.0002999999999999,0.2667999999999999,0.0,0.0,0.0,0.0001,0.0001,9.8103,18.376,10.907,-26.97,9.5747,-99999.0,51
2011-09-18 01:50:00,0.0,1.6841,-3.437,-1.7529,120.64,12.541,13.971,17.802,-0.0001,0.2732999999999999,0.0,-0.0043,0.0,0.0,0.0,10.298,18.673,10.907,-26.97,9.4944,-99999.0,51
2011-09-18 01:51:00,0.0,2.6299,4.1987,6.8286,120.37,12.254,13.972,17.802,0.0002999999999999,0.2667999999999999,-0.0001,0.0,0.0,0.0001,0.0001,11.182,18.688,10.907,-26.97,9.2969,-99999.0,51
2011-09-18 01:52:00,0.0,-4.4983,-1.3151,-5.8134,120.6,12.078,13.972,17.802,0.0004,0.2646999999999999,0.0,0.0,0.0,0.0001,0.0001,10.16,18.651,10.907,-26.97,9.1862,-99999.0,51
2011-09-18 01:53:00,0.0,0.5305999999999998,-11.581,-11.05,121.1,11.928,13.972,17.801,0.0002999999999999,0.2755,0.0,-0.0086999999999999,0.0,0.0001,0.0001,10.322,19.316,10.907,-26.97,9.1124,-99999.0,51
2011-09-18 01:54:00,0.0,-11.881,-14.51,-26.391,121.24,11.798,13.972,17.801,-0.0001,0.2602999999999999,0.0,0.0,0.0,0.0,0.0,9.2665,18.493,10.907,-26.97,9.0257,-99999.0,51
